"price","change","match_qtty","side","time","total_vol"
39100,-1000,300,"bu","09:15:11",300
39050,-1050,2000,"bu","09:15:31",2300
39150,-950,100,"sd","09:15:44",2400
38900,-1200,2100,"sd","09:27:23",4500
38900,-1200,200,"bu","09:30:45",4700
38900,-1200,400,"bu","09:33:17",5100
38900,-1200,100,"sd","09:42:37",5200
38900,-1200,1300,"sd","10:11:44",6500
38900,-1200,200,"bu","10:13:46",6700
39000,-1100,500,"bu","10:15:20",7200
38900,-1200,100,"bu","10:28:35",7300
39050,-1050,600,"bu","11:19:26",7900
39050,-1050,100,"bu","11:24:12",8000
38900,-1200,2200,"sd","13:30:26",10200
38900,-1200,6000,"sd","13:57:07",16200
38900,-1200,500,"bu","14:12:46",16700
38900,-1200,600,"sd","14:16:50",17300
38900,-1200,400,"sd","14:18:32",17700
38900,-1200,600,"bu","14:19:23",18300
38800,-1300,1500,"bu","14:21:09",19800
38950,-1150,100,"sd","14:21:48",19900
38800,-1300,1100,"sd","14:23:47",21000
38950,-1150,100,"sd","14:24:09",21100
39000,-1100,700,"sd","14:45:17",21800
