"price","change","match_qtty","side","time","total_vol"
19200,-250,35200,"bu","09:15:07",35200
19250,-200,500,"bu","09:15:16",35700
19200,-250,2400,"sd","09:15:35",38100
19200,-250,7200,"bu","09:15:35",45300
19200,-250,2100,"bu","09:15:35",47400
19200,-250,6300,"sd","09:15:36",53700
19200,-250,3700,"sd","09:15:37",66200
19200,-250,13500,"sd","09:15:37",79700
19200,-250,1600,"sd","09:15:37",60700
19200,-250,22700,"sd","09:15:38",83400
19200,-250,3400,"bu","09:15:38",86800
19200,-250,1600,"sd","09:15:38",88400
19200,-250,2400,"sd","09:15:39",90800
19200,-250,3200,"sd","09:15:39",94000
19200,-250,900,"bu","09:15:39",92400
19200,-250,600,"bu","09:15:39",93000
19200,-250,4200,"bu","09:15:39",97200
19200,-250,800,"bu","09:15:39",98000
19200,-250,10600,"sd","09:15:40",108600
19200,-250,200,"bu","09:15:40",98800
19200,-250,4000,"sd","09:15:40",102800
19200,-250,400,"bu","09:15:41",112000
19200,-250,900,"sd","09:15:41",116500
19200,-250,1100,"bu","09:15:41",117600
19200,-250,1400,"bu","09:15:41",119200
19200,-250,2600,"bu","09:16:10",121800
19200,-250,3700,"sd","09:16:25",125500
19200,-250,600,"sd","09:16:40",126100
19200,-250,3700,"sd","09:16:42",129800
19200,-250,400,"sd","09:17:10",130200
19200,-250,100,"bu","09:17:23",130300
19250,-200,200,"sd","09:17:26",130500
19250,-200,100,"bu","09:17:27",130600
19200,-250,3700,"sd","09:17:36",134300
19200,-250,3700,"bu","09:17:39",138000
19200,-250,800,"sd","09:17:40",138800
19250,-200,300,"bu","09:17:43",139100
19200,-250,3700,"bu","09:17:44",142800
19200,-250,7400,"sd","09:18:05",150200
19200,-250,1200,"bu","09:18:10",151400
19200,-250,100,"bu","09:18:40",151500
19250,-200,1000,"sd","09:18:57",152500
19250,-200,7200,"sd","09:19:11",159700
19250,-200,3700,"bu","09:19:21",163400
19250,-200,4500,"sd","09:19:29",167900
19250,-200,3700,"bu","09:19:33",171600
19250,-200,1900,"bu","09:19:40",173500
19250,-200,5700,"sd","09:20:20",179200
19250,-200,3700,"sd","09:20:25",182900
19250,-200,5000,"bu","09:20:28",187900
19250,-200,3700,"sd","09:20:30",191600
19250,-200,3700,"bu","09:20:38",195300
19250,-200,1700,"sd","09:20:40",197000
19250,-200,300,"bu","09:20:46",197300
19300,-150,2000,"sd","09:20:54",199300
19250,-200,900,"sd","09:21:16",200200
19300,-150,15000,"sd","09:21:20",215200
19250,-200,3700,"bu","09:21:35",218900
19250,-200,3000,"sd","09:21:36",221900
19250,-200,2200,"bu","09:21:40",224100
19300,-150,3000,"bu","09:21:48",227100
19250,-200,1000,"bu","09:21:48",228100
19250,-200,400,"bu","09:21:55",228500
19250,-200,600,"bu","09:21:56",229100
19200,-250,3700,"bu","09:21:58",232800
19200,-250,1000,"sd","09:22:10",233800
19250,-200,200,"sd","09:22:19",234000
19250,-200,100,"sd","09:22:32",234100
19250,-200,500,"sd","09:23:15",234600
19250,-200,300,"sd","09:23:19",234900
19250,-200,3500,"bu","09:23:21",238400
19250,-200,100,"bu","09:23:23",238500
19250,-200,400,"bu","09:23:40",238900
19250,-200,100,"sd","09:23:57",239000
19250,-200,1000,"sd","09:24:10",240000
19250,-200,2500,"bu","09:24:11",242500
19250,-200,1000,"sd","09:24:14",243500
19250,-200,23700,"sd","09:24:18",267200
19250,-200,2900,"sd","09:24:26",270100
19200,-250,700,"sd","09:24:58",271100
19200,-250,100,"bu","09:25:10",271200
19250,-200,20000,"sd","09:25:27",291200
19200,-250,1000,"bu","09:25:28",292200
19200,-250,2100,"bu","09:25:40",294300
19200,-250,900,"sd","09:25:42",325700
19200,-250,10000,"sd","09:26:07",335700
19200,-250,4300,"sd","09:26:10",340000
19200,-250,400,"sd","09:26:40",340400
19200,-250,500,"bu","09:26:46",340900
19200,-250,10000,"bu","09:26:50",350900
19200,-250,600,"bu","09:26:55",351500
19200,-250,4900,"sd","09:27:04",356400
19200,-250,1600,"bu","09:27:10",358000
19200,-250,100,"sd","09:27:16",358100
19200,-250,500,"sd","09:27:17",358600
19200,-250,200,"sd","09:27:40",358800
19200,-250,1000,"sd","09:28:09",359800
19200,-250,100,"sd","09:28:10",359900
19200,-250,10000,"bu","09:28:37",369900
19200,-250,1000,"sd","09:28:40",370900
19200,-250,3700,"bu","09:28:41",374600
19200,-250,1000,"bu","09:28:43",375600
19200,-250,2000,"sd","09:28:51",377600
19200,-250,700,"bu","09:29:10",378300
19200,-250,1000,"bu","09:29:14",379300
19200,-250,500,"sd","09:29:21",379800
19250,-200,600,"sd","09:29:35",380400
19200,-250,10300,"bu","09:29:46",390700
19200,-250,200,"bu","09:29:47",390900
19200,-250,500,"bu","09:30:19",391400
19200,-250,1000,"bu","09:31:18",392400
19200,-250,1000,"sd","09:31:23",393400
19200,-250,3000,"sd","09:31:36",396400
19200,-250,5400,"sd","09:32:12",401800
19200,-250,100,"bu","09:32:25",401900
19150,-300,24400,"sd","09:32:43",426300
19150,-300,300,"bu","09:32:48",426600
19200,-250,200000,"sd","09:32:51",626600
19200,-250,5000,"sd","09:32:52",631600
19200,-250,200,"sd","09:33:23",631800
19200,-250,3000,"sd","09:33:31",634800
19200,-250,100,"sd","09:33:42",634900
19200,-250,200,"sd","09:33:46",635100
19200,-250,100,"sd","09:33:50",635200
19200,-250,300,"sd","09:34:00",635500
19200,-250,10000,"sd","09:34:14",645500
19200,-250,100,"bu","09:34:21",645600
19150,-300,1000,"sd","09:34:24",646600
19200,-250,3000,"bu","09:35:21",649600
19200,-250,23100,"bu","09:36:57",672700
19200,-250,2500,"sd","09:37:04",675200
19200,-250,600,"sd","09:37:19",675800
19200,-250,3100,"sd","09:37:24",678900
19150,-300,16000,"bu","09:37:32",694900
19150,-300,1900,"bu","09:37:40",696800
19200,-250,100,"sd","09:37:46",696900
19200,-250,1000,"sd","09:38:14",697900
19150,-300,1200,"sd","09:38:40",699100
19150,-300,1000,"sd","09:39:09",700100
19150,-300,100,"bu","09:39:10",700200
