"price","change","match_qtty","side","time","total_vol"
44700,-200,3000,"sd","09:18:46",3000
44800,-100,8000,"sd","09:19:48",11000
44900,0,6000,"sd","09:19:56",17000
44900,0,6000,"sd","09:20:12",23000
44900,0,6000,"sd","09:27:51",29000
44900,0,8000,"bu","09:27:56",37000
44800,-100,6000,"sd","09:28:02",43000
44800,-100,7000,"bu","09:28:12",50000
44900,0,5000,"bu","09:37:03",55000
44900,0,7000,"sd","09:37:09",62000
44900,0,7000,"bu","09:41:04",69000
44900,0,9000,"bu","09:41:07",78000
44800,-100,7000,"sd","09:41:16",85000
44800,-100,8000,"sd","10:06:28",93000
44800,-100,3000,"bu","10:13:38",96000
44800,-100,6000,"sd","10:13:48",102000
44800,-100,8000,"bu","10:14:04",110000
44700,-200,7000,"bu","10:16:00",117000
44700,-200,6000,"sd","10:19:28",123000
44700,-200,6000,"bu","11:02:30",129000
44700,-200,9000,"bu","11:02:38",138000
44600,-300,8000,"bu","11:02:44",146000
44600,-300,8000,"sd","11:02:58",154000
44700,-200,3000,"bu","11:03:15",157000
44700,-200,2000,"bu","11:03:21",159000
44700,-200,6000,"bu","11:06:02",165000
44700,-200,5000,"sd","11:07:17",170000
44700,-200,6000,"bu","11:20:13",176000
44700,-200,9000,"sd","11:20:22",185000
44700,-200,6000,"bu","11:20:27",191000
44700,-200,5000,"sd","13:14:06",196000
44700,-200,7000,"sd","13:15:44",203000
44700,-200,7000,"bu","13:33:39",210000
44700,-200,9000,"bu","13:33:47",219000
44600,-300,8000,"sd","13:34:05",227000
44600,-300,9000,"bu","13:38:54",236000
44600,-300,5000,"bu","13:39:15",241000
44600,-300,4000,"bu","13:43:41",245000
44600,-300,8000,"sd","13:43:52",253000
44600,-300,6000,"bu","13:51:21",259000
44500,-400,9000,"bu","13:51:29",268000
44500,-400,7000,"bu","13:51:39",275000
