"price","change","match_qtty","side","time","total_vol"
4570,30,100,"sd","09:20:25",100
4470,-70,800,"sd","10:19:25",900
4460,-80,1000,"bu","10:23:54",1900
4530,-10,100,"bu","10:41:00",2000
4540,0,1000,"sd","10:48:40",3000
4470,-70,200,"sd","10:56:54",3200
4460,-80,1500,"sd","10:58:02",4700
4460,-80,200,"sd","10:58:38",4900
4460,-80,100,"sd","10:58:57",5000
4460,-80,1700,"sd","11:00:32",6700
4470,-70,400,"sd","11:03:49",7100
4460,-80,1700,"sd","11:04:44",8800
4500,-40,300,"sd","13:20:44",9100
4550,10,100,"sd","13:29:19",9200
4500,-40,500,"bu","14:02:41",9700
4470,-70,5400,"sd","14:12:56",15100
4460,-80,6700,"bu","14:13:31",21800
4460,-80,4400,"sd","14:14:37",26200
4460,-80,1500,"sd","14:23:34",27700
4460,-80,2200,"sd","14:24:07",29900
4460,-80,500,"bu","14:27:27",30400
4540,0,100,"bu","14:45:07",30500
