"price","change","match_qtty","side","time","total_vol"
9200,100,30000,"sd","09:10:44",30000
9200,100,20000,"sd","09:10:51",50000
9200,100,20000,"sd","09:15:37",70000
9200,100,1000,"sd","09:20:09",71000
9100,0,50000,"bu","09:31:39",121000
9100,0,50000,"bu","09:33:19",171000
9100,0,20000,"sd","10:01:36",191000
9100,0,57000,"sd","10:15:10",248000
9100,0,20000,"bu","10:22:08",268000
9100,0,10000,"bu","10:22:44",278000
9100,0,300000,"bu","10:39:21",578000
9100,0,98000,"bu","10:40:15",676000
9100,0,2000,"bu","10:41:32",678000
9100,0,1000,"sd","10:50:22",679000
9000,-100,90000,"sd","10:52:52",769000
9100,0,4000,"sd","10:55:36",773000
9100,0,1000,"bu","10:55:49",774000
9100,0,50000,"bu","10:56:06",824000
9100,0,4000,"sd","10:56:38",828000
9100,0,10000,"bu","10:58:52",838000
9100,0,16000,"sd","10:58:55",854000
9200,100,1000,"bu","11:01:10",855000
9100,0,1000,"bu","13:00:06",856000
9100,0,5000,"bu","13:14:06",861000
9100,0,1000,"bu","13:18:00",862000
9100,0,35000,"sd","13:34:20",897000
9100,0,10000,"bu","13:35:43",907000
9100,0,4000,"bu","13:43:16",911000
9100,0,64000,"bu","13:49:18",975000
9100,0,200000,"bu","13:52:00",1175000
9000,-100,2000,"bu","13:52:01",1177000
9100,0,10000,"sd","13:58:58",1187000
9100,0,3000,"sd","13:59:10",1190000
9100,0,5000,"bu","14:03:02",1195000
9100,0,2000,"sd","14:13:36",1197000
9000,-100,50000,"bu","14:22:52",1247000
9000,-100,38000,"sd","14:23:33",1285000
9000,-100,30000,"sd","14:23:35",1315000
9000,-100,100000,"bu","14:24:08",1415000
9000,-100,30000,"bu","14:24:13",1445000
9000,-100,3000,"bu","14:24:23",1448000
9000,-100,50000,"bu","14:24:49",1498000
9000,-100,10000,"bu","14:26:06",1508000
8900,-200,30000,"bu","14:26:36",1538000
8900,-200,100000,"sd","14:27:05",1638000
8900,-200,100000,"sd","14:27:31",1738000
9000,-100,10000,"sd","14:28:42",1748000
9000,-100,17000,"sd","14:28:58",1765000
9000,-100,41000,"sd","14:45:05",1806000
