"price","change","match_qtty","side","time","total_vol"
12800,-150,16500,"sd","09:15:05",16500
12800,-150,200,"sd","09:15:16",16700
12800,-150,25000,"bu","09:16:45",41700
12850,-100,100,"sd","09:17:01",41800
12850,-100,200,"bu","09:17:08",42000
12850,-100,5000,"sd","09:17:40",47000
12850,-100,100,"bu","09:17:59",47100
12800,-150,2000,"sd","09:18:00",49100
12800,-150,100,"sd","09:18:05",49400
12850,-100,10600,"bu","09:18:30",60000
12850,-100,1900,"bu","09:18:32",61900
12850,-100,3000,"bu","09:18:49",64900
12900,-50,2000,"sd","09:18:56",66900
12900,-50,300,"sd","09:19:16",67200
12850,-100,30000,"bu","09:19:24",97200
12900,-50,50000,"sd","09:19:38",147200
12850,-100,100,"bu","09:19:53",147300
12900,-50,1000,"sd","09:21:01",148300
12900,-50,200,"sd","09:21:06",148500
12850,-100,10000,"bu","09:22:12",158500
12850,-100,100,"sd","09:22:19",158600
12850,-100,1000,"sd","09:22:39",159600
12850,-100,500,"sd","09:22:48",160100
12900,-50,10000,"sd","09:22:48",170100
12850,-100,2500,"sd","09:22:53",172600
12850,-100,600,"bu","09:23:19",173200
12850,-100,200,"sd","09:23:27",173400
12850,-100,2100,"bu","09:23:35",175500
12850,-100,1300,"sd","09:23:41",176800
12850,-100,3500,"bu","09:24:02",180300
12850,-100,2100,"bu","09:24:08",182400
12850,-100,7600,"sd","09:24:12",190000
12850,-100,7000,"sd","09:24:19",197000
12850,-100,2000,"sd","09:24:19",199000
12850,-100,500,"sd","09:24:23",199500
12850,-100,3000,"sd","09:24:24",202500
12850,-100,5000,"sd","09:24:29",207500
12850,-100,28900,"bu","09:24:31",236400
12850,-100,2500,"bu","09:24:34",238900
12800,-150,2100,"bu","09:24:54",241000
12800,-150,2100,"sd","09:25:04",243100
12800,-150,2100,"bu","09:25:53",245200
12800,-150,500,"sd","09:26:26",245700
12850,-100,600,"bu","09:28:15",246300
12850,-100,5000,"sd","09:28:38",251300
12850,-100,600,"sd","09:28:46",251900
12800,-150,2100,"sd","09:29:01",254000
12850,-100,100,"sd","09:30:00",254100
12800,-150,2100,"bu","09:30:19",256200
12800,-150,7000,"sd","09:31:36",263200
12800,-150,2000,"bu","09:31:50",265200
12800,-150,2000,"sd","09:31:58",267200
12850,-100,3000,"sd","09:32:17",270200
12800,-150,2100,"sd","09:32:48",272300
12800,-150,5000,"sd","09:32:51",277300
12800,-150,10000,"sd","09:33:04",287300
12800,-150,70000,"bu","09:33:10",357300
12800,-150,10000,"sd","09:33:36",367300
12800,-150,100,"sd","09:33:45",367400
12800,-150,500,"sd","09:33:50",367900
12800,-150,2000,"sd","09:34:04",369900
12850,-100,2100,"bu","09:35:39",372000
12800,-150,9700,"bu","09:36:13",381700
12800,-150,10000,"sd","09:36:37",391700
12800,-150,2000,"bu","09:36:57",393700
12850,-100,400,"sd","09:37:09",394100
12800,-150,50000,"bu","09:37:13",444100
12800,-150,500,"sd","09:37:15",444600
12800,-150,20200,"bu","09:37:23",464800
12800,-150,1000,"sd","09:37:26",465800
12800,-150,200,"bu","09:37:38",466000
12800,-150,500,"sd","09:37:48",466500
12800,-150,2000,"bu","09:37:50",468500
12800,-150,100,"sd","09:38:35",468600
12800,-150,1500,"bu","09:38:53",470100
12800,-150,200,"sd","09:39:01",470300
12800,-150,1000,"sd","09:39:09",471300
12800,-150,4000,"bu","09:39:14",475300
12800,-150,100,"bu","09:39:25",475400
12800,-150,200,"sd","09:39:27",475600
12800,-150,1000,"sd","09:39:51",476600
12800,-150,3000,"sd","09:41:19",479600
12800,-150,100,"sd","09:41:49",479700
12800,-150,12700,"sd","09:42:02",492400
12800,-150,500,"bu","09:42:16",492900
12800,-150,700,"bu","09:42:42",493600
12800,-150,100,"sd","09:43:31",493700
12800,-150,200,"sd","09:43:48",493900
12800,-150,10000,"bu","09:43:51",503900
12800,-150,3000,"bu","09:44:13",506900
12800,-150,3000,"bu","09:44:20",509900
12800,-150,500,"bu","09:44:52",510400
12800,-150,1000,"bu","09:45:17",511400
12800,-150,44000,"sd","09:46:12",555400
12800,-150,1000,"bu","09:46:13",556400
12800,-150,300,"bu","09:46:16",556700
12800,-150,100,"bu","09:50:41",556800
12800,-150,10900,"sd","09:51:46",567700
12800,-150,26500,"sd","09:51:55",594200
12800,-150,500,"sd","09:53:35",594700
12800,-150,10000,"bu","09:53:44",604700
12800,-150,1000,"sd","09:54:56",605700
12800,-150,500,"bu","09:55:05",606200
12800,-150,300,"bu","09:55:33",606500
12750,-200,23500,"sd","09:55:39",630000
12750,-200,4500,"sd","09:56:30",634500
12750,-200,4000,"bu","09:57:00",638500
12750,-200,5400,"sd","09:57:56",643900
12800,-150,20000,"sd","09:58:04",663900
12800,-150,500,"bu","09:58:22",664400
12800,-150,10000,"sd","09:58:43",674400
12800,-150,100,"sd","09:58:54",674500
12800,-150,200,"bu","09:59:19",674700
12800,-150,300,"bu","09:59:48",675000
12750,-200,40000,"bu","10:01:11",715000
12750,-200,1900,"bu","10:01:18",716900
12750,-200,1400,"bu","10:01:33",718300
12750,-200,1900,"bu","10:03:01",720200
12800,-150,100,"bu","10:03:46",720300
12750,-200,3000,"sd","10:04:13",723300
12750,-200,700,"bu","10:05:32",724000
12800,-150,200,"bu","10:05:33",724200
12750,-200,2000,"sd","10:06:05",726200
12800,-150,400,"bu","10:06:15",726600
12750,-200,30000,"sd","10:09:14",756600
12750,-200,1000,"sd","10:09:45",757600
12800,-150,200,"sd","10:10:20",757800
12800,-150,300,"sd","10:11:12",758100
12800,-150,1000,"bu","10:11:16",759100
12800,-150,200,"sd","10:12:19",759300
12800,-150,1000,"bu","10:12:25",760300
12800,-150,600,"sd","10:12:34",760900
12800,-150,200,"sd","10:13:11",761100
12750,-200,500,"bu","10:13:18",761600
12750,-200,5000,"bu","10:14:18",766600
12750,-200,200,"sd","10:14:19",766800
12750,-200,133800,"bu","10:14:27",900600
12750,-200,20000,"bu","10:14:37",920600
12750,-200,1000,"bu","10:14:39",921600
12750,-200,1900,"bu","10:14:40",923500
12750,-200,400,"sd","10:14:48",923900
12750,-200,1000,"sd","10:14:58",924900
12750,-200,300,"bu","10:15:44",925200
12750,-200,10000,"sd","10:15:59",935200
12750,-200,14600,"sd","10:16:07",949800
12750,-200,10800,"sd","10:16:13",960600
12750,-200,1900,"bu","10:16:15",962500
12750,-200,6200,"sd","10:16:29",968700
12800,-150,10000,"sd","10:17:00",978700
12750,-200,10000,"bu","10:17:10",988700
12750,-200,500,"sd","10:17:19",989200
12750,-200,1000,"sd","10:17:30",990200
12750,-200,500,"bu","10:18:02",990700
12750,-200,100,"sd","10:18:34",990800
12750,-200,2500,"sd","10:19:05",993300
12750,-200,1000,"bu","10:19:35",994300
12750,-200,2000,"sd","10:21:16",996300
12750,-200,1000,"sd","10:21:17",997300
12750,-200,8000,"bu","10:21:39",1005300
12750,-200,12200,"sd","10:21:41",1017500
12750,-200,100,"sd","10:21:43",1017600
12750,-200,300,"bu","10:22:03",1017900
12750,-200,100,"sd","10:22:08",1018000
12750,-200,1000,"bu","10:22:14",1019000
12750,-200,500,"bu","10:22:40",1019500
12750,-200,200,"bu","10:23:37",1019700
12750,-200,100,"bu","10:24:12",1019800
12750,-200,2000,"bu","10:24:16",1021800
12750,-200,100,"bu","10:24:41",1021900
12750,-200,300,"sd","10:24:56",1022200
12750,-200,10800,"sd","10:24:58",1033000
12750,-200,500,"sd","10:25:05",1033500
12750,-200,700,"bu","10:25:39",1034200
12750,-200,4100,"sd","10:25:44",1038300
12750,-200,500,"bu","10:26:43",1038800
12800,-150,1000,"sd","10:27:00",1039800
12750,-200,500,"bu","10:27:04",1040300
12750,-200,5000,"sd","10:27:24",1045300
12750,-200,2300,"bu","10:30:59",1047600
12750,-200,6300,"sd","10:31:08",1053900
12750,-200,300,"bu","10:31:50",1054200
12750,-200,800,"bu","10:34:09",1055000
12750,-200,20000,"bu","10:37:37",1075000
12750,-200,20000,"bu","10:39:40",1095000
12750,-200,500,"bu","10:40:35",1095500
12750,-200,2000,"bu","10:42:25",1097500
12750,-200,500,"bu","10:42:31",1098000
12750,-200,100,"sd","10:43:22",1098100
12750,-200,3000,"bu","10:43:26",1101100
12750,-200,6000,"sd","10:44:50",1107100
12750,-200,500,"bu","10:47:57",1107600
