"price","change","match_qtty","side","time","total_vol"
22000,-100,117000,"bu","09:00:11",117000
22000,-100,10000,"bu","09:00:14",127000
22000,-100,19000,"bu","09:00:16",146000
22000,-100,20000,"bu","09:00:16",166000
22000,-100,24000,"bu","09:00:16",190000
22000,-100,35000,"bu","09:00:21",225000
22000,-100,50000,"sd","09:00:22",275000
22100,0,215000,"bu","09:00:23",490000
22100,0,10000,"sd","09:00:26",500000
22100,0,80000,"sd","09:00:30",580000
21900,-200,50000,"sd","09:00:39",630000
22300,200,8000,"bu","09:02:00",638000
22400,300,10000,"bu","09:02:14",648000
22500,400,1000,"bu","09:02:25",649000
22500,400,2000,"sd","09:02:49",651000
22500,400,1000,"sd","09:03:09",652000
22500,400,19000,"sd","09:03:22",671000
22500,400,5000,"bu","09:03:34",676000
22400,300,45000,"sd","09:03:41",721000
22400,300,2000,"bu","09:04:06",723000
22400,300,3000,"bu","09:04:14",726000
22500,400,3000,"sd","09:05:04",729000
22500,400,7000,"bu","09:05:24",736000
22400,300,3000,"bu","09:05:33",766000
22500,400,1000,"bu","09:05:35",767000
22500,400,11000,"sd","09:06:06",778000
22500,400,9000,"bu","09:06:14",787000
22700,600,150000,"bu","09:06:24",937000
22700,600,1000,"sd","09:06:50",938000
22700,600,5000,"sd","09:07:02",943000
22700,600,4000,"bu","09:07:10",947000
22400,300,30000,"sd","09:07:53",977000
22500,400,1000,"sd","09:08:11",978000
22500,400,15000,"bu","09:08:48",993000
22500,400,15000,"sd","09:08:51",1008000
22500,400,10000,"bu","09:10:13",1018000
22600,500,10000,"sd","09:10:35",1028000
22600,500,10000,"bu","09:11:03",1038000
22600,500,7000,"sd","09:12:26",1045000
22600,500,10000,"sd","09:12:46",1055000
22600,500,10000,"sd","09:14:27",1065000
22600,500,2000,"bu","09:14:47",1067000
22600,500,1000,"bu","09:15:21",1068000
22500,400,115000,"sd","09:15:39",1183000
22500,400,1000,"sd","09:15:40",1184000
22500,400,1000,"sd","09:15:47",1185000
22500,400,20000,"sd","09:16:03",1205000
22400,300,40000,"bu","09:17:06",1245000
22400,300,45000,"sd","09:17:17",1290000
22400,300,3000,"bu","09:17:53",1293000
22400,300,42000,"sd","09:18:07",1335000
22400,300,2000,"sd","09:18:37",1337000
22400,300,50000,"bu","09:19:05",1387000
22400,300,2000,"bu","09:19:06",1389000
22400,300,40000,"bu","09:19:07",1429000
22500,400,100000,"sd","09:19:16",1529000
22500,400,10000,"bu","09:19:25",1539000
22400,300,10000,"bu","09:20:30",1549000
22400,300,10000,"sd","09:20:32",1559000
22400,300,1000,"bu","09:20:39",1560000
22400,300,10000,"sd","09:21:00",1570000
22400,300,20000,"sd","09:21:19",1590000
22400,300,34000,"bu","09:21:59",1624000
22400,300,1000,"sd","09:22:15",1625000
22400,300,10000,"sd","09:22:26",1635000
22400,300,1000,"bu","09:22:36",1636000
22400,300,10000,"sd","09:22:51",1646000
22400,300,18000,"sd","09:23:40",1664000
22400,300,20000,"sd","09:24:04",1684000
22400,300,34000,"bu","09:24:31",1718000
22400,300,1000,"bu","09:24:38",1719000
22400,300,10000,"bu","09:24:46",1729000
22400,300,20000,"sd","09:24:47",1749000
22400,300,30000,"bu","09:24:54",1779000
22400,300,10000,"sd","09:24:55",1789000
22400,300,5000,"sd","09:24:59",1794000
22400,300,4000,"bu","09:25:51",1798000
22400,300,41000,"bu","09:26:00",1839000
22400,300,5000,"bu","09:26:45",1844000
22400,300,24000,"sd","09:26:53",1868000
22300,200,1000,"bu","09:27:15",1869000
22300,200,10000,"bu","09:28:27",1879000
22300,200,1000,"bu","09:28:39",1880000
22300,200,36000,"sd","09:28:55",1916000
22300,200,30000,"sd","09:29:05",1946000
22300,200,1000,"bu","09:29:24",1947000
22300,200,4000,"sd","09:29:27",1951000
22300,200,40000,"sd","09:29:29",1991000
22300,200,20000,"bu","09:29:35",2011000
22400,300,5000,"bu","09:30:15",2016000
22400,300,2000,"bu","09:33:11",2018000
22300,200,10000,"bu","09:33:18",2028000
22300,200,5000,"sd","09:33:25",2033000
22300,200,12000,"sd","09:34:14",2045000
22300,200,40000,"sd","09:34:46",2085000
22300,200,30000,"bu","09:35:12",2115000
22300,200,10000,"bu","09:36:02",2125000
22300,200,28000,"bu","09:36:12",2153000
22200,100,70000,"sd","09:37:38",2223000
22200,100,80000,"bu","09:38:14",2303000
22200,100,2000,"sd","09:38:20",2305000
22200,100,3000,"bu","09:38:31",2308000
22200,100,2000,"bu","09:39:39",2310000
22200,100,10000,"bu","09:40:35",2320000
22300,200,10000,"bu","09:41:11",2330000
22200,100,20000,"bu","09:41:20",2350000
22200,100,5000,"sd","09:42:27",2355000
22300,200,5000,"sd","09:43:59",2360000
22300,200,7000,"sd","09:44:07",2367000
22300,200,6000,"bu","09:45:08",2373000
22200,100,2000,"bu","09:46:36",2375000
22300,200,100000,"bu","09:46:39",2475000
22300,200,17000,"bu","09:46:50",2492000
22300,200,28000,"sd","09:46:55",2520000
22300,200,4000,"bu","09:48:07",2524000
22300,200,5000,"bu","09:48:20",2529000
22300,200,20000,"bu","09:49:00",2549000
22300,200,1000,"bu","09:51:56",2550000
22300,200,9000,"sd","09:51:57",2559000
22300,200,10000,"sd","09:53:02",2569000
22400,300,20000,"bu","09:54:40",2589000
22400,300,3000,"sd","09:56:20",2592000
22300,200,4000,"sd","10:02:57",2596000
22300,200,6000,"sd","10:03:18",2602000
22300,200,5000,"bu","10:03:54",2607000
22300,200,5000,"sd","10:04:01",2612000
22300,200,10000,"sd","10:04:19",2622000
22300,200,1000,"sd","10:06:07",2623000
22300,200,10000,"bu","10:06:13",2633000
22300,200,10000,"sd","10:06:17",2643000
22300,200,20000,"sd","10:06:18",2663000
22300,200,2000,"sd","10:06:58",2665000
22300,200,10000,"sd","10:07:15",2675000
22300,200,15000,"bu","10:07:59",2690000
22300,200,10000,"sd","10:08:11",2700000
22300,200,10000,"bu","10:08:14",2710000
22300,200,3000,"sd","10:08:44",2713000
22300,200,10000,"bu","10:09:11",2723000
22300,200,40000,"bu","10:09:13",2763000
22300,200,5000,"bu","10:10:05",2768000
22300,200,10000,"sd","10:10:42",2778000
22300,200,4000,"bu","10:11:01",2782000
22300,200,5000,"bu","10:11:10",2787000
22300,200,10000,"sd","10:11:47",2797000
22300,200,127000,"bu","10:11:57",2924000
22300,200,20000,"bu","10:12:09",2944000
22300,200,1000,"sd","10:12:18",2945000
22300,200,10000,"sd","10:12:24",2955000
22300,200,50000,"bu","10:12:29",3005000
22300,200,20000,"bu","10:12:32",3025000
22300,200,10000,"sd","10:12:34",3035000
22300,200,1000,"sd","10:12:38",3036000
22200,100,50000,"sd","10:15:06",3086000
22200,100,5000,"bu","10:15:19",3091000
22200,100,10000,"bu","10:15:45",3101000
22200,100,50000,"sd","10:15:46",3151000
22200,100,50000,"sd","10:16:19",3201000
22200,100,50000,"bu","10:16:21",3251000
22200,100,1000,"sd","10:16:25",3252000
22200,100,5000,"sd","10:16:27",3257000
22200,100,7000,"bu","10:16:52",3264000
22200,100,20000,"bu","10:17:18",3284000
22100,0,2000,"sd","10:17:37",3286000
22100,0,10000,"bu","10:17:58",3296000
22100,0,50000,"bu","10:18:00",3346000
22100,0,25000,"sd","10:18:20",3371000
22100,0,18000,"sd","10:19:21",3389000
22200,100,5000,"bu","10:20:36",3394000
22200,100,25000,"sd","10:21:21",3419000
22200,100,5000,"sd","10:21:45",3424000
22300,200,30000,"bu","10:22:30",3454000
22200,100,1000,"bu","10:23:04",3455000
22200,100,25000,"sd","10:23:22",3480000
22200,100,5000,"sd","10:23:36",3485000
22200,100,5000,"bu","10:23:45",3490000
22200,100,10000,"bu","10:23:55",3500000
22200,100,25000,"bu","10:24:38",3525000
22200,100,19000,"sd","10:24:41",3544000
22200,100,1000,"bu","10:25:14",3545000
22200,100,20000,"sd","10:25:38",3565000
22300,200,5000,"sd","10:26:29",3570000
22300,200,100000,"bu","10:27:07",3670000
22300,200,6000,"sd","10:27:16",3676000
22300,200,1000,"sd","10:27:18",3677000
22300,200,10000,"sd","10:28:46",3687000
22300,200,10000,"bu","10:28:51",3697000
22300,200,3000,"bu","10:29:30",3700000
22300,200,4000,"bu","10:30:09",3704000
22300,200,10000,"bu","10:30:13",3714000
22300,200,3000,"sd","10:30:56",3717000
22300,200,1000,"sd","10:33:11",3718000
22300,200,4000,"bu","10:37:24",3722000
22300,200,2000,"bu","10:38:53",3724000
22300,200,10000,"sd","10:40:37",3734000
22300,200,10000,"sd","10:40:52",3744000
22300,200,93000,"sd","10:41:43",3837000
22300,200,5000,"bu","10:45:44",3842000
22300,200,26000,"bu","10:48:35",3868000
22300,200,20000,"bu","10:48:40",3888000
22300,200,4000,"bu","10:48:48",3892000
22200,100,2000,"sd","10:50:42",3894000
22200,100,10000,"bu","10:53:20",3904000
22200,100,3000,"sd","10:53:43",3907000
22200,100,10000,"bu","10:54:25",3917000
22200,100,10000,"sd","10:54:39",3927000
22200,100,10000,"bu","10:55:50",3937000
22200,100,10000,"bu","10:57:21",3947000
22200,100,10000,"sd","10:57:55",3957000
22200,100,25000,"sd","10:58:09",3982000
22200,100,1000,"sd","10:58:42",3983000
22300,200,10000,"sd","10:59:06",3993000
22300,200,20000,"bu","10:59:35",4013000
22300,200,2000,"sd","10:59:55",4015000
22300,200,2000,"sd","11:01:57",4017000
22300,200,10000,"sd","11:02:25",4027000
22300,200,3000,"sd","11:04:27",4030000
22300,200,1000,"bu","11:06:23",4031000
22300,200,18000,"sd","11:06:41",4049000
22400,300,5000,"sd","11:10:09",4054000
22400,300,16000,"sd","11:10:28",4070000
22400,300,39000,"bu","11:10:47",4109000
22400,300,20000,"bu","11:10:51",4129000
22400,300,30000,"bu","11:12:55",4159000
22400,300,10000,"sd","11:13:43",4169000
22400,300,600000,"bu","11:13:52",4769000
22400,300,42000,"bu","11:14:13",4811000
22400,300,10000,"bu","11:15:43",4821000
22400,300,2000,"bu","11:16:19",4823000
22500,400,50000,"sd","11:16:37",4873000
22500,400,1000,"bu","11:16:43",4874000
22400,300,10000,"sd","11:17:20",4884000
22400,300,1000,"sd","11:19:07",4885000
22500,400,20000,"sd","11:19:34",4905000
22500,400,1000,"bu","11:19:51",4906000
22500,400,40000,"sd","11:22:19",4946000
