"price","change","match_qtty","side","time","total_vol"
13350,-100,300,"sd","09:15:04",300
13350,-100,200,"bu","09:15:14",500
13350,-100,300,"bu","09:15:16",800
13350,-100,1700,"bu","09:22:44",2500
13350,-100,600,"sd","09:23:34",3100
13350,-100,500,"sd","09:29:26",3600
13400,-50,1000,"bu","09:30:08",4600
13350,-100,400,"bu","09:30:40",5000
13400,-50,1000,"bu","09:32:04",6000
13400,-50,100,"sd","09:32:47",6100
13400,-50,2000,"sd","09:33:45",8100
13400,-50,6200,"bu","09:36:14",14300
13400,-50,200,"bu","09:37:10",14500
13400,-50,900,"bu","09:39:44",15400
13350,-100,5000,"bu","09:44:10",20400
13350,-100,25000,"sd","09:49:20",45400
13350,-100,500,"sd","09:50:39",45900
13350,-100,400,"sd","09:50:48",46300
13350,-100,100,"bu","10:01:11",46400
13300,-150,13200,"bu","10:09:23",59600
13350,-100,100,"bu","10:09:45",59700
13300,-150,7100,"sd","10:14:40",66800
13300,-150,1000,"sd","10:14:42",67800
13300,-150,400,"bu","10:15:24",68200
13300,-150,200,"sd","10:15:47",68400
13200,-250,30000,"bu","10:16:56",98400
13250,-200,100,"sd","10:17:32",98500
13200,-250,13700,"sd","10:18:28",112200
13200,-250,5000,"sd","10:19:34",117200
13200,-250,100,"sd","10:19:48",117300
13200,-250,1000,"bu","10:19:57",118300
13200,-250,300,"sd","10:20:10",118600
13200,-250,400,"bu","10:20:23",119000
13300,-150,500,"bu","10:29:00",119500
13250,-200,3000,"bu","10:30:20",122500
13300,-150,100,"sd","10:31:30",122600
13300,-150,2000,"bu","10:36:28",124600
13300,-150,200,"bu","10:38:10",124800
13300,-150,100,"bu","10:38:31",124900
13200,-250,30100,"sd","10:42:14",155000
13300,-150,100,"bu","10:42:43",155100
13300,-150,2000,"sd","10:44:00",157100
13200,-250,500,"sd","10:49:45",157600
13200,-250,10100,"bu","10:51:01",167700
13300,-150,100,"sd","10:51:37",167800
13200,-250,10000,"bu","10:53:00",177800
13300,-150,100,"bu","10:53:44",177900
13300,-150,300,"sd","10:54:00",178200
13300,-150,10000,"sd","10:59:16",188200
13300,-150,700,"bu","11:02:33",188900
13300,-150,100,"bu","11:11:40",189000
