"price","change","match_qtty","side","time","total_vol"
4440,40,1100,"sd","09:15:04",1100
4430,30,300,"sd","09:22:14",1400
4400,0,100,"bu","09:22:22",1500
4400,0,1900,"sd","09:22:54",3400
4400,0,100,"bu","09:24:26",3500
4350,-50,12000,"bu","09:28:40",15500
4360,-40,10000,"bu","09:31:02",25500
4400,0,300,"bu","09:32:48",25800
4370,-30,1800,"bu","09:47:02",27600
4390,-10,300,"bu","10:03:17",27900
4390,-10,500,"sd","10:04:41",28400
4390,-10,4000,"bu","10:05:10",32400
4390,-10,400,"bu","10:06:58",32800
4390,-10,700,"sd","10:07:40",33500
4390,-10,300,"bu","10:08:24",33800
4380,-20,10000,"bu","10:09:25",43800
4400,0,10000,"sd","10:09:31",53800
4370,-30,1400,"bu","10:14:27",55200
4370,-30,400,"sd","10:15:53",55600
4360,-40,600,"bu","10:17:39",56200
4370,-30,300,"bu","10:23:13",56500
4350,-50,4000,"sd","10:29:07",60500
4360,-40,600,"sd","10:32:52",61100
4370,-30,200,"sd","10:37:39",61300
4360,-40,1000,"bu","10:40:33",62300
4350,-50,11000,"sd","10:41:49",73300
4340,-60,10000,"sd","10:53:19",83300
4340,-60,6200,"bu","11:04:18",89500
4350,-50,500,"bu","11:05:59",90000
4350,-50,100,"bu","11:06:19",90100
4350,-50,300,"sd","11:07:36",90400
4350,-50,100,"sd","11:07:50",90500
4350,-50,900,"sd","11:13:41",91400
4350,-50,100,"bu","11:16:00",91500
4370,-30,200,"sd","11:17:50",91700
4370,-30,100,"bu","11:18:07",91800
4370,-30,4300,"sd","13:00:36",96100
4370,-30,600,"bu","13:24:19",96700
4350,-50,700,"sd","13:30:43",97400
4350,-50,1400,"sd","13:31:07",98800
4340,-60,2000,"bu","13:32:20",100800
4320,-80,4000,"sd","13:33:14",104800
4320,-80,400,"sd","13:49:39",105200
4330,-70,100,"sd","14:00:38",105300
4330,-70,6000,"sd","14:10:12",111300
4350,-50,460300,"bu","14:16:20",571600
4370,-30,200,"sd","14:21:46",571800
4360,-40,5000,"sd","14:23:56",576800
4360,-40,2700,"sd","14:26:58",579500
4360,-40,100,"bu","14:27:14",579600
4360,-40,1200,"sd","14:28:58",580800
4360,-40,2200,"sd","14:45:07",583000
