"price","change","match_qtty","side","time","total_vol"
45800,300,3000,"sd","09:00:09",3000
45800,300,1000,"bu","09:00:11",4000
45800,300,2000,"bu","09:00:16",6000
46000,500,4000,"sd","09:00:20",10000
46000,500,20000,"sd","09:00:56",30000
46500,1000,5000,"bu","09:01:46",35000
46500,1000,1000,"sd","09:02:18",36000
46500,1000,36000,"sd","09:02:23",72000
46500,1000,1000,"bu","09:02:25",73000
46500,1000,18000,"sd","09:02:42",91000
46400,900,1000,"sd","09:03:22",92000
46000,500,10000,"bu","09:04:15",102000
46000,500,2000,"bu","09:06:03",104000
46100,600,2000,"bu","09:06:09",106000
46100,600,1000,"sd","09:06:40",107000
46200,700,3000,"bu","09:07:19",110000
46200,700,2000,"bu","09:07:43",112000
46300,800,1000,"bu","09:07:51",113000
46200,700,1000,"bu","09:07:54",114000
46200,700,3000,"bu","09:08:05",117000
46200,700,4000,"bu","09:08:19",121000
46200,700,10000,"bu","09:10:15",131000
46200,700,1000,"sd","09:12:00",132000
46100,600,1000,"bu","09:13:27",133000
46100,600,1000,"sd","09:13:39",134000
46100,600,2000,"bu","09:13:48",136000
46100,600,1000,"sd","09:14:43",137000
46100,600,4000,"bu","09:14:51",141000
46100,600,1000,"sd","09:15:02",142000
46100,600,4000,"bu","09:15:42",146000
46200,700,1000,"bu","09:16:39",147000
46200,700,1000,"bu","09:16:46",148000
46100,600,13000,"sd","09:16:56",161000
46100,600,4000,"sd","09:17:08",165000
46000,500,3000,"bu","09:17:34",168000
46200,700,1000,"sd","09:18:31",169000
46100,600,5000,"sd","09:19:44",174000
46100,600,10000,"sd","09:19:55",184000
46100,600,1000,"bu","09:20:11",185000
46100,600,10000,"sd","09:20:20",195000
46100,600,1000,"sd","09:20:22",196000
46100,600,3000,"bu","09:20:58",199000
46100,600,4000,"sd","09:21:06",203000
46100,600,1000,"bu","09:21:20",204000
46100,600,2000,"sd","09:21:39",206000
46200,700,3000,"bu","09:21:40",209000
46100,600,2000,"sd","09:22:03",211000
46100,600,1000,"sd","09:22:15",212000
46100,600,1000,"sd","09:22:30",213000
46200,700,10000,"bu","09:22:35",223000
46200,700,5000,"sd","09:23:11",228000
46200,700,5000,"sd","09:23:24",233000
46100,600,1000,"sd","09:24:04",234000
46100,600,1000,"sd","09:24:09",235000
46200,700,20000,"sd","09:24:28",255000
46100,600,1000,"sd","09:25:23",256000
46000,500,69000,"sd","09:25:34",325000
45900,400,20000,"sd","09:26:11",345000
46000,500,5000,"sd","09:26:13",350000
45900,400,5000,"sd","09:27:32",355000
45900,400,22000,"bu","09:28:03",377000
45900,400,1000,"bu","09:28:43",378000
45800,300,55000,"sd","09:29:28",433000
45800,300,27000,"sd","09:29:35",460000
45900,400,3000,"sd","09:29:56",463000
45800,300,10000,"bu","09:29:58",473000
45800,300,57000,"sd","09:31:23",530000
45800,300,1000,"sd","09:32:08",531000
45800,300,1000,"bu","09:32:46",532000
45800,300,1000,"bu","09:32:49",533000
45700,200,1000,"bu","09:37:10",534000
45700,200,43000,"sd","09:37:26",577000
45600,100,13000,"sd","09:38:17",590000
45600,100,1000,"bu","09:39:13",591000
45600,100,6000,"sd","09:40:34",597000
45700,200,13000,"bu","09:40:37",610000
45700,200,1000,"bu","09:41:11",611000
45700,200,3000,"bu","09:41:50",614000
45700,200,1000,"bu","09:42:06",615000
45700,200,10000,"bu","09:42:20",625000
45700,200,6000,"sd","09:42:40",631000
45600,100,9000,"sd","09:45:11",640000
45700,200,3000,"sd","09:46:48",643000
45800,300,20000,"bu","09:47:04",663000
45800,300,1000,"sd","09:47:26",664000
45800,300,15000,"bu","09:48:00",679000
45800,300,1000,"bu","09:48:02",680000
45800,300,5000,"bu","09:48:09",685000
45700,200,1000,"bu","09:48:30",686000
45800,300,1000,"bu","09:49:13",687000
45800,300,2000,"sd","09:49:24",689000
45800,300,1000,"bu","09:49:29",690000
45800,300,2000,"sd","09:50:36",692000
45700,200,2000,"bu","09:50:54",694000
45700,200,1000,"bu","09:51:29",695000
45700,200,10000,"bu","09:53:59",705000
45700,200,44000,"sd","09:54:01",749000
45700,200,1000,"sd","09:54:21",750000
45700,200,19000,"bu","09:54:56",769000
45700,200,1000,"bu","09:55:44",770000
45700,200,2000,"bu","09:57:21",772000
45700,200,11000,"bu","09:57:37",783000
45700,200,14000,"bu","10:00:01",797000
45700,200,5000,"bu","10:00:28",802000
45700,200,2000,"sd","10:02:39",804000
45700,200,2000,"sd","10:04:57",806000
45600,100,5000,"sd","10:05:51",811000
45600,100,30000,"bu","10:06:15",841000
45600,100,1000,"sd","10:06:47",842000
45600,100,5000,"sd","10:09:10",847000
45600,100,2000,"sd","10:11:03",849000
45600,100,10000,"sd","10:11:19",859000
45500,0,4000,"bu","10:12:50",863000
45500,0,6000,"sd","10:13:04",869000
45500,0,1000,"bu","10:13:58",870000
45500,0,10000,"bu","10:14:13",880000
45500,0,7000,"bu","10:14:20",887000
45500,0,10000,"sd","10:14:50",897000
45500,0,3000,"sd","10:15:12",900000
45500,0,7000,"bu","10:15:28",907000
45500,0,3000,"bu","10:16:06",910000
45300,-200,40000,"sd","10:16:25",950000
45500,0,4000,"sd","10:17:58",954000
45300,-200,6000,"bu","10:18:01",960000
45300,-200,22000,"bu","10:18:03",982000
45300,-200,4000,"sd","10:18:20",986000
45300,-200,1000,"sd","10:19:11",987000
45300,-200,1000,"bu","10:19:52",988000
45300,-200,6000,"sd","10:20:36",994000
45200,-300,3000,"bu","10:21:16",997000
45200,-300,1000,"bu","10:21:33",998000
45200,-300,1000,"sd","10:22:39",999000
45200,-300,10000,"sd","10:22:49",1009000
45200,-300,1000,"sd","10:22:56",1010000
45200,-300,10000,"sd","10:23:04",1020000
45200,-300,5000,"sd","10:23:10",1025000
45200,-300,5000,"sd","10:23:20",1030000
45200,-300,6000,"bu","10:23:50",1036000
45200,-300,1000,"bu","10:23:58",1037000
45200,-300,3000,"bu","10:24:15",1040000
45200,-300,2000,"bu","10:24:56",1042000
45300,-200,3000,"sd","10:24:59",1045000
45300,-200,5000,"bu","10:25:33",1050000
45300,-200,6000,"bu","10:25:37",1056000
45300,-200,10000,"bu","10:25:42",1066000
45300,-200,3000,"bu","10:25:47",1069000
45300,-200,1000,"bu","10:25:50",1070000
45300,-200,1000,"bu","10:25:55",1071000
45300,-200,10000,"bu","10:26:01",1081000
45300,-200,22000,"sd","10:26:08",1103000
45300,-200,6000,"bu","10:26:20",1109000
45300,-200,10000,"bu","10:26:28",1119000
45300,-200,2000,"bu","10:26:33",1121000
45300,-200,5000,"sd","10:26:41",1126000
45300,-200,1000,"bu","10:26:43",1127000
45300,-200,9000,"sd","10:26:50",1136000
45300,-200,1000,"sd","10:27:05",1137000
45300,-200,10000,"sd","10:27:45",1147000
45300,-200,5000,"bu","10:28:03",1152000
45300,-200,10000,"bu","10:28:43",1162000
45300,-200,2000,"sd","10:28:51",1164000
45300,-200,4000,"sd","10:29:09",1168000
45300,-200,1000,"sd","10:29:24",1169000
45300,-200,1000,"sd","10:29:35",1170000
45300,-200,1000,"sd","10:29:38",1171000
45300,-200,2000,"bu","10:29:41",1173000
45300,-200,2000,"sd","10:29:56",1175000
45400,-100,1000,"bu","10:29:58",1176000
45400,-100,1000,"sd","10:29:58",1176000
45300,-200,2000,"sd","10:30:06",1178000
45500,0,1000,"sd","10:31:26",1179000
45500,0,7000,"bu","10:31:59",1186000
45500,0,10000,"sd","10:32:35",1196000
45500,0,2000,"sd","10:34:39",1198000
45600,100,2000,"sd","10:35:38",1200000
45600,100,17000,"sd","10:37:53",1217000
45500,0,5000,"sd","10:38:52",1222000
45500,0,11000,"bu","10:40:36",1233000
45500,0,28000,"sd","10:41:39",1261000
45500,0,1000,"sd","10:42:33",1262000
45500,0,5000,"sd","10:45:16",1267000
45500,0,8000,"sd","10:45:54",1275000
45500,0,5000,"sd","10:46:39",1280000
45500,0,35000,"sd","10:46:50",1315000
45500,0,1000,"sd","10:49:32",1316000
45500,0,10000,"sd","10:51:31",1326000
45500,0,1000,"bu","10:51:32",1327000
45500,0,1000,"sd","10:52:12",1328000
45500,0,1000,"sd","10:53:31",1329000
45500,0,10000,"bu","10:53:55",1339000
