"price","change","match_qtty","side","time","total_vol"
10250,-300,2000,"sd","09:15:06",2000
10300,-250,1000,"bu","09:16:07",3000
10250,-300,5000,"sd","09:16:07",8000
10300,-250,1000,"sd","09:16:10",9000
10300,-250,3900,"bu","09:23:44",12900
10300,-250,700,"sd","09:24:06",13600
10300,-250,6600,"bu","09:24:23",20200
10300,-250,300,"sd","09:24:56",20500
10250,-300,3000,"sd","09:27:23",23500
10350,-200,200,"bu","09:30:36",23700
10350,-200,10200,"sd","09:34:55",33900
10400,-150,100,"bu","09:35:59",34000
10350,-200,2900,"sd","09:37:35",36900
10350,-200,100,"bu","09:43:00",37000
10350,-200,1700,"sd","09:53:26",38700
10250,-300,3000,"sd","10:17:08",41700
10250,-300,1100,"sd","10:17:09",42800
10250,-300,2000,"sd","10:20:14",44800
10300,-250,900,"bu","10:20:28",45700
10300,-250,10400,"bu","10:36:47",56100
10300,-250,5000,"bu","10:37:47",61100
10300,-250,3300,"bu","10:43:32",64400
10300,-250,1000,"sd","10:46:34",65400
10250,-300,4200,"sd","10:53:30",69600
10250,-300,3000,"bu","10:54:01",72600
10250,-300,5800,"sd","10:54:27",78400
10250,-300,100,"sd","10:54:49",78500
10250,-300,8000,"bu","10:55:22",86500
10250,-300,5000,"sd","10:55:36",91500
10250,-300,3300,"bu","10:55:56",94800
10200,-350,2800,"sd","10:58:43",97600
10250,-300,200,"sd","11:08:12",97800
10250,-300,100,"sd","11:09:09",97900
10250,-300,900,"sd","11:09:38",98800
10250,-300,100,"sd","11:09:51",98900
10300,-250,1000,"bu","11:11:33",99900
10250,-300,8200,"bu","11:15:26",108100
10250,-300,200,"bu","11:17:47",108300
10300,-250,2000,"sd","11:29:01",110300
10300,-250,100,"bu","13:00:58",110400
10300,-250,1700,"sd","13:01:00",112100
10300,-250,500,"sd","13:01:07",112600
10300,-250,400,"bu","13:03:51",113000
10300,-250,100,"sd","13:04:11",113100
10300,-250,500,"bu","13:07:59",113600
10300,-250,1000,"sd","13:08:50",114600
10300,-250,800,"sd","13:12:40",115400
10250,-300,10000,"sd","13:21:13",125400
10250,-300,300,"sd","13:27:56",125700
10250,-300,300,"bu","13:29:22",126000
10250,-300,1000,"bu","13:32:27",127000
10250,-300,400,"sd","13:54:55",127400
10250,-300,500,"bu","13:55:30",127900
10250,-300,5200,"sd","13:58:01",133100
10250,-300,1000,"bu","13:59:51",134100
10250,-300,500,"bu","14:01:19",134600
10200,-350,1000,"bu","14:03:00",135600
10200,-350,50000,"sd","14:03:52",185600
10200,-350,300,"bu","14:03:55",185900
10200,-350,4300,"bu","14:06:03",190200
10200,-350,3600,"bu","14:06:38",193800
10200,-350,400,"sd","14:07:57",194200
10150,-400,10000,"bu","14:08:28",204200
10150,-400,23000,"sd","14:09:27",227200
10150,-400,1000,"sd","14:11:07",228200
10150,-400,1200,"sd","14:16:43",229400
10150,-400,2000,"bu","14:18:45",231400
10150,-400,18300,"bu","14:18:50",249700
10150,-400,2800,"bu","14:19:00",252500
10100,-450,1600,"bu","14:20:21",254100
10100,-450,9200,"sd","14:20:23",263300
10100,-450,7000,"bu","14:20:34",270300
10100,-450,300,"bu","14:20:36",270600
10100,-450,5000,"bu","14:21:39",275600
10150,-400,1000,"sd","14:22:05",276600
10100,-450,1000,"bu","14:22:11",277600
10100,-450,3600,"bu","14:22:31",281200
10100,-450,1300,"sd","14:22:52",282500
10050,-500,1700,"bu","14:22:54",284200
10050,-500,200,"bu","14:23:31",284400
10050,-500,2000,"bu","14:23:34",286400
10100,-450,5500,"sd","14:23:47",291900
10100,-450,1200,"bu","14:24:34",293100
10100,-450,5000,"sd","14:24:41",298100
10200,-350,200,"bu","14:28:01",298300
10200,-350,2800,"sd","14:28:46",301100
10200,-350,2200,"bu","14:29:22",303300
10200,-350,1000,"bu","14:29:33",304300
10150,-400,3000,"sd","14:45:10",307300
