"price","change","match_qtty","side","time","total_vol"
39300,0,9500,"sd","09:15:04",9500
39300,0,3000,"bu","09:15:41",12500
39300,0,800,"sd","09:15:42",13300
39300,0,1300,"sd","09:16:00",14600
39300,0,600,"sd","09:16:20",15200
39300,0,1100,"sd","09:16:36",16300
39300,0,400,"bu","09:17:03",16700
39300,0,2000,"bu","09:17:35",18700
39300,0,4800,"bu","09:17:41",23500
39250,-50,1200,"sd","09:19:44",24700
39250,-50,1200,"bu","09:20:51",25900
39250,-50,200,"bu","09:21:01",26100
39200,-100,1000,"bu","09:21:21",27100
39200,-100,1600,"bu","09:21:46",28700
39200,-100,100,"bu","09:21:59",28800
39200,-100,300,"bu","09:22:51",29100
39200,-100,100,"sd","09:23:00",29200
39200,-100,1000,"bu","09:23:32",30200
39200,-100,2000,"sd","09:24:12",32200
39200,-100,200,"bu","09:24:41",32400
39200,-100,400,"sd","09:24:50",32800
39200,-100,1500,"sd","09:25:41",34300
39200,-100,3200,"bu","09:25:42",37500
39150,-150,2700,"bu","09:26:33",40200
39150,-150,300,"sd","09:26:52",40500
39200,-100,100,"sd","09:27:00",40600
39150,-150,700,"bu","09:27:27",41300
39150,-150,300,"bu","09:27:45",41600
39100,-200,1000,"sd","09:28:57",42600
39050,-250,2000,"bu","09:29:34",44600
39150,-150,400,"bu","09:29:37",45000
39050,-250,2500,"bu","09:30:27",47500
39000,-300,5000,"sd","09:30:59",52500
39000,-300,200,"sd","09:31:00",52700
39000,-300,500,"bu","09:31:19",53200
39000,-300,1000,"sd","09:31:26",54200
39050,-250,500,"bu","09:31:33",54700
39000,-300,1000,"sd","09:31:37",55700
39000,-300,600,"sd","09:31:39",56300
39000,-300,100,"bu","09:31:59",56400
39000,-300,800,"bu","09:32:06",57200
39000,-300,1000,"sd","09:32:32",58200
39100,-200,100,"sd","09:32:58",58300
39100,-200,200,"bu","09:34:56",58500
39000,-300,3000,"sd","09:35:53",61500
39000,-300,4600,"bu","09:36:23",66100
39000,-300,1000,"sd","09:36:38",67100
39000,-300,500,"bu","09:38:11",67600
39000,-300,100,"bu","09:38:57",67700
39000,-300,1000,"sd","09:39:01",68700
39000,-300,500,"bu","09:39:18",69200
38950,-350,100,"bu","09:41:06",69300
39000,-300,3800,"bu","09:42:35",73100
39000,-300,300,"sd","09:42:43",73400
38900,-400,2300,"sd","09:44:10",75700
39100,-200,100,"sd","09:44:55",75800
39050,-250,300,"bu","09:45:15",76100
39000,-300,1500,"sd","09:46:16",77600
39000,-300,3200,"bu","09:46:55",80800
39100,-200,100,"bu","09:50:55",80900
39100,-200,10000,"bu","09:54:16",90900
39100,-200,200,"sd","09:54:27",91100
39100,-200,300,"sd","09:56:52",91400
39050,-250,1100,"bu","10:00:34",92500
39050,-250,2100,"bu","10:00:53",94600
39000,-300,1100,"sd","10:04:11",95700
39000,-300,500,"bu","10:04:51",96200
39000,-300,1000,"sd","10:05:49",97200
39050,-250,2000,"sd","10:05:59",99200
39050,-250,1000,"bu","10:06:53",100200
39000,-300,100,"sd","10:07:42",100300
39100,-200,600,"sd","10:09:40",100900
39000,-300,100,"sd","10:10:17",101000
38900,-400,3400,"sd","10:14:01",104400
39000,-300,100,"sd","10:14:47",104500
39000,-300,1500,"sd","10:15:33",106000
39000,-300,500,"bu","10:17:33",106500
