"price","change","match_qtty","side","time","total_vol"
8900,100,1000,"sd","09:00:20",1000
8900,100,10000,"bu","09:21:01",11000
8900,100,50000,"bu","09:26:10",61000
8900,100,2000,"bu","09:26:27",63000
8900,100,1000,"bu","09:26:46",64000
8900,100,3000,"sd","09:28:03",67000
8900,100,50000,"bu","09:28:59",117000
8900,100,8000,"bu","09:29:09",125000
8900,100,20000,"sd","09:29:36",145000
8900,100,50000,"sd","09:29:53",195000
8900,100,10000,"sd","09:29:56",205000
8900,100,50000,"sd","09:30:02",255000
8900,100,10000,"bu","09:30:03",265000
8900,100,10000,"bu","09:30:17",275000
8900,100,10000,"bu","09:30:20",285000
8900,100,3000,"sd","09:38:40",288000
8900,100,1000,"sd","09:39:36",289000
8900,100,1000,"bu","09:47:20",290000
8900,100,4000,"sd","10:05:39",294000
8900,100,4000,"sd","10:13:52",298000
8900,100,3000,"sd","10:14:25",301000
8800,0,50000,"bu","11:01:06",351000
8800,0,58000,"bu","11:02:45",409000
8800,0,11000,"bu","11:06:46",420000
8900,100,25000,"sd","11:25:30",445000
8800,0,14000,"sd","13:09:18",459000
8700,-100,2000,"sd","13:09:50",461000
8800,0,1000,"sd","13:13:06",462000
8800,0,5000,"bu","13:13:28",467000
8800,0,1000,"bu","13:13:48",468000
8800,0,9000,"sd","13:25:44",477000
8800,0,10000,"bu","13:26:39",487000
8800,0,1000,"bu","13:38:55",488000
8800,0,1000,"sd","13:39:37",489000
8800,0,2000,"bu","13:41:39",491000
8800,0,2000,"bu","13:45:11",493000
8700,-100,29000,"sd","13:46:28",522000
8700,-100,10000,"bu","13:46:50",532000
8800,0,30000,"sd","13:48:18",562000
8800,0,2000,"bu","14:03:43",564000
8700,-100,1000,"sd","14:04:59",565000
8700,-100,1000,"sd","14:07:06",566000
8800,0,10000,"bu","14:07:43",576000
8600,-200,150000,"bu","14:22:34",726000
8700,-100,9000,"bu","14:24:18",735000
8800,0,2000,"sd","14:45:04",737000
