"price","change","match_qtty","side","time","total_vol"
4200,-100,50000,"sd","09:00:09",50000
4300,0,25000,"sd","09:02:07",75000
4300,0,27000,"bu","09:02:43",102000
4300,0,5000,"bu","09:03:45",107000
4300,0,1000,"sd","09:05:44",108000
4300,0,100000,"bu","09:10:25",208000
4300,0,1000,"bu","09:11:54",209000
4300,0,22000,"sd","09:12:55",231000
4300,0,22000,"sd","09:19:05",253000
4300,0,21000,"sd","09:21:03",274000
4300,0,82000,"sd","09:21:18",356000
4300,0,5000,"sd","09:33:09",361000
4300,0,80000,"bu","09:34:11",441000
4300,0,10000,"sd","09:34:25",451000
4300,0,222000,"bu","09:35:37",673000
4300,0,2000,"sd","09:35:52",675000
4200,-100,20000,"sd","09:36:08",695000
4300,0,100000,"sd","09:37:16",795000
4300,0,110000,"bu","09:40:12",905000
4300,0,3000,"bu","09:40:39",908000
4300,0,10000,"bu","09:43:14",918000
4300,0,10000,"bu","09:46:28",928000
4300,0,4000,"bu","09:49:56",932000
4300,0,20000,"bu","09:50:16",952000
4300,0,1000,"bu","09:53:35",953000
4200,-100,2000,"bu","10:10:20",955000
4300,0,1000,"sd","10:10:26",956000
4300,0,10000,"bu","10:17:25",966000
4300,0,1000,"sd","10:18:06",967000
4200,-100,50000,"sd","10:24:35",1017000
4200,-100,50000,"sd","10:34:44",1067000
4300,0,1000,"sd","10:35:20",1068000
4300,0,3000,"bu","10:36:42",1071000
4300,0,1000,"bu","10:41:33",1072000
4300,0,55000,"bu","10:44:56",1127000
4300,0,1000,"bu","10:46:26",1128000
4300,0,1000,"sd","10:59:47",1129000
4300,0,10000,"bu","11:03:39",1139000
4300,0,110000,"sd","11:05:41",1249000
4200,-100,3000,"sd","13:11:17",1252000
4300,0,2000,"sd","13:19:18",1254000
4300,0,20000,"bu","13:41:21",1274000
4300,0,200000,"bu","13:42:00",1474000
4300,0,1000,"bu","13:42:45",1475000
4300,0,11000,"bu","13:44:32",1486000
4300,0,7000,"bu","13:47:41",1493000
4200,-100,1000,"bu","13:56:31",1494000
4200,-100,1000,"bu","14:19:52",1495000
4200,-100,189000,"bu","14:21:25",1684000
4300,0,2000,"sd","14:21:55",1686000
4300,0,20000,"sd","14:27:57",1706000
4200,-100,139000,"sd","14:45:03",1845000
