"price","change","match_qtty","side","time","total_vol"
3810,-40,5300,"bu","09:15:09",5300
3820,-30,500,"sd","09:15:43",5800
3830,-20,10000,"bu","09:17:20",15800
3830,-20,200,"sd","09:17:43",16000
3830,-20,100,"sd","09:17:49",16100
3830,-20,1800,"sd","09:17:57",17900
3830,-20,900,"sd","09:18:08",18800
3830,-20,1200,"bu","09:18:08",20000
3830,-20,800,"bu","09:18:11",20800
3820,-30,1000,"sd","09:18:29",21800
3810,-40,2000,"bu","09:18:52",23800
3810,-40,2700,"bu","09:20:56",26500
3810,-40,100,"sd","09:22:11",26600
3810,-40,500,"sd","09:22:12",27100
3800,-50,10000,"bu","09:22:47",37100
3810,-40,200,"sd","09:22:48",37300
3810,-40,500,"bu","09:25:05",37800
3810,-40,300,"bu","09:26:43",38100
3800,-50,14800,"bu","09:26:57",52900
3800,-50,5000,"sd","09:27:12",57900
3800,-50,500,"sd","09:27:52",58400
3800,-50,100,"sd","09:28:29",58500
3800,-50,10000,"bu","09:28:32",68500
3800,-50,20000,"bu","09:29:22",88500
3790,-60,100,"bu","09:29:34",88600
3800,-50,37900,"bu","09:31:34",126500
3800,-50,500,"sd","09:31:40",127000
3810,-40,1500,"sd","09:34:36",128500
3800,-50,7600,"bu","09:34:49",136100
3800,-50,300,"bu","09:36:36",136400
3800,-50,1000,"sd","09:38:54",137400
3790,-60,1500,"sd","09:39:16",138900
3790,-60,22200,"sd","09:39:29",161100
3790,-60,200,"sd","09:39:38",161300
3790,-60,5000,"bu","09:40:00",166300
3790,-60,6100,"bu","09:43:07",172400
3800,-50,600,"bu","09:44:33",173000
3800,-50,400,"sd","09:45:47",173400
3800,-50,600,"bu","09:46:51",174000
3800,-50,400,"bu","09:47:42",174400
3800,-50,100,"bu","09:49:17",174500
3800,-50,300,"sd","09:50:05",174800
3800,-50,5000,"sd","09:54:46",179800
3800,-50,200,"bu","09:55:55",180000
3800,-50,400,"sd","09:56:21",180400
3800,-50,1000,"sd","09:59:06",181400
3810,-40,500,"sd","09:59:21",181900
3800,-50,200,"sd","10:01:42",182100
3800,-50,1000,"sd","10:03:33",183100
3800,-50,300,"bu","10:04:27",183400
3810,-40,500,"bu","10:04:36",183900
3800,-50,700,"bu","10:05:39",184600
3800,-50,1000,"bu","10:08:25",185600
3800,-50,100,"bu","10:10:01",185700
3800,-50,400,"bu","10:10:05",186100
3800,-50,100,"bu","10:10:33",186200
3800,-50,2500,"bu","10:10:38",188700
3800,-50,100,"bu","10:11:52",188800
3800,-50,1000,"sd","10:12:04",189800
3800,-50,2000,"bu","10:12:51",191800
3790,-60,14200,"sd","10:13:12",206000
3780,-70,15000,"sd","10:15:49",221000
3790,-60,2000,"bu","10:15:56",223000
3790,-60,1000,"bu","10:18:37",224000
3790,-60,100,"bu","10:19:01",224100
3780,-70,300,"sd","10:21:34",224400
3790,-60,300,"bu","10:22:31",224700
3780,-70,1000,"bu","10:25:10",225700
3790,-60,400,"bu","10:25:21",226100
3780,-70,10000,"bu","10:26:44",236100
3790,-60,1000,"sd","10:27:15",237100
3790,-60,300,"sd","10:27:33",237400
3790,-60,3000,"sd","10:27:40",240400
3780,-70,5000,"bu","10:28:09",245400
3780,-70,1200,"sd","10:28:38",246600
3790,-60,100,"bu","10:35:40",246700
3790,-60,3000,"bu","10:35:50",249700
3790,-60,6000,"bu","10:36:24",255700
3790,-60,2000,"bu","10:36:44",257700
3790,-60,300,"sd","10:36:48",258000
3790,-60,1000,"bu","10:36:55",259000
3790,-60,3000,"bu","10:37:54",262000
3790,-60,200,"bu","10:38:12",262200
3790,-60,3000,"sd","10:38:44",265200
3790,-60,600,"sd","10:41:00",265800
3790,-60,1100,"bu","10:47:52",266900
3800,-50,3200,"sd","10:52:12",270100
3800,-50,1000,"sd","10:52:24",271100
3800,-50,5000,"bu","10:54:13",276100
3800,-50,400,"sd","10:54:35",276500
3800,-50,100,"sd","10:55:23",276600
3800,-50,6000,"bu","10:56:14",282600
3800,-50,5400,"sd","10:56:57",288000
3790,-60,4200,"sd","10:58:00",292200
3790,-60,100,"sd","10:58:22",292300
3790,-60,800,"sd","10:58:32",293100
3800,-50,1000,"sd","10:59:39",294100
3800,-50,4800,"sd","11:01:36",298900
3800,-50,1300,"sd","11:04:12",300200
3800,-50,500,"bu","11:04:44",300700
3800,-50,2600,"bu","11:06:00",303300
3800,-50,600,"sd","11:08:18",303900
3800,-50,2000,"sd","11:08:51",305900
3800,-50,600,"bu","11:09:27",306500
3800,-50,3700,"sd","11:13:56",310200
3800,-50,500,"bu","11:16:50",310700
3800,-50,2000,"bu","11:18:24",312700
3800,-50,200,"bu","11:19:18",312900
3810,-40,8400,"bu","11:22:28",321300
3810,-40,400,"bu","11:22:35",321700
3810,-40,700,"bu","11:24:09",322400
3810,-40,500,"sd","11:24:43",322900
