"price","change","match_qtty","side","time","total_vol"
4590,-20,6300,"bu","09:15:07",6300
4580,-30,100,"bu","09:17:39",6400
4580,-30,400,"sd","09:21:07",6800
4580,-30,600,"sd","09:21:07",7400
4580,-30,500,"sd","09:21:31",7900
4560,-50,2600,"bu","09:22:43",10500
4560,-50,400,"sd","09:22:49",10900
4560,-50,200,"bu","09:23:21",11100
4560,-50,300,"sd","09:23:21",11400
4570,-40,200,"bu","09:23:44",11600
4570,-40,300,"bu","09:23:57",11900
4570,-40,100,"sd","09:25:14",12000
4570,-40,400,"bu","09:25:45",12400
4570,-40,600,"sd","09:26:48",13000
4560,-50,100,"sd","09:27:34",13100
4560,-50,1500,"sd","09:27:44",14600
4560,-50,100,"bu","09:27:45",14700
4560,-50,500,"sd","09:28:39",15200
4560,-50,1000,"bu","09:29:59",16200
4550,-60,5000,"bu","09:31:03",21200
4540,-70,11400,"bu","09:31:08",32600
4560,-50,100,"bu","09:33:33",32700
4550,-60,500,"bu","09:33:35",33200
4550,-60,2500,"sd","09:34:16",35700
4540,-70,500,"sd","09:35:47",36200
4550,-60,100,"bu","09:36:04",36300
4550,-60,400,"sd","09:38:25",36700
4550,-60,100,"sd","09:38:35",36800
4550,-60,3100,"bu","09:40:56",39900
4550,-60,100,"sd","09:41:00",40000
4550,-60,400,"sd","09:42:18",40400
4550,-60,8600,"bu","09:42:34",49000
4550,-60,100,"bu","09:42:59",49100
4540,-70,15000,"sd","09:43:02",64100
4550,-60,200,"bu","09:43:58",64300
4550,-60,2000,"sd","09:44:04",66300
4550,-60,2800,"sd","09:44:13",69100
4550,-60,1000,"bu","09:44:30",70100
4550,-60,700,"sd","09:45:18",70800
4550,-60,600,"bu","09:45:41",71400
4550,-60,200,"bu","09:45:50",71600
4550,-60,5000,"sd","09:46:45",76600
4550,-60,13800,"bu","09:47:14",90400
4560,-50,500,"sd","09:48:13",90900
4540,-70,6500,"bu","09:48:52",97400
4540,-70,1400,"bu","09:50:17",98800
4560,-50,4900,"bu","09:50:47",103700
4570,-40,15000,"sd","09:51:09",118700
4570,-40,10000,"sd","09:52:05",128700
4550,-60,3000,"bu","09:53:08",131700
4550,-60,2000,"bu","09:53:52",133700
4550,-60,7000,"sd","09:54:18",140700
4570,-40,500,"bu","09:56:00",141200
4550,-60,3000,"bu","10:00:05",144200
4560,-50,500,"bu","10:04:21",144700
4550,-60,6000,"bu","10:05:06",150700
4560,-50,6200,"sd","10:05:19",156900
4560,-50,4600,"sd","10:06:50",161500
4570,-40,500,"sd","10:07:55",162000
4550,-60,200,"bu","10:10:26",162200
4550,-60,6300,"bu","10:10:58",168500
4540,-70,600,"sd","10:12:31",169100
4540,-70,4000,"bu","10:13:44",173100
4540,-70,200,"bu","10:15:00",173300
4530,-80,10000,"bu","10:15:12",183300
