"price","change","match_qtty","side","time","total_vol"
9800,390,10000,"bu","09:15:07",10000
9560,150,1000,"sd","09:15:56",11000
9560,150,1700,"sd","09:25:31",12700
9450,40,5000,"sd","09:37:21",17700
9450,40,200,"bu","09:38:52",17900
9440,30,100,"bu","09:44:15",18000
9400,-10,3000,"bu","09:49:14",21000
9400,-10,200,"bu","09:49:54",21200
9300,-110,3500,"sd","10:11:41",24700
9300,-110,400,"sd","10:14:21",25100
9280,-130,200,"sd","10:23:01",25300
9440,30,100,"sd","10:23:24",25400
9310,-100,3000,"sd","11:19:39",28400
9310,-100,1700,"bu","13:00:55",30100
9290,-120,2000,"bu","13:07:12",32100
9310,-100,9000,"sd","13:08:58",41100
9310,-100,500,"sd","13:10:15",41600
9310,-100,2000,"sd","13:10:39",43600
9310,-100,500,"bu","13:12:39",44100
9310,-100,100,"bu","13:42:30",44200
9310,-100,1000,"bu","13:45:03",45200
9290,-120,400,"bu","13:53:11",45600
9290,-120,3000,"bu","14:22:15",48600
9310,-100,500,"bu","14:45:10",49100
