"price","change","match_qtty","side","time","total_vol"
15300,0,2000,"bu","09:00:08",2000
15300,0,33000,"bu","09:00:12",35000
15300,0,10000,"sd","09:00:28",45000
15300,0,7000,"sd","09:00:39",52000
15400,100,3000,"bu","09:06:45",55000
15500,200,20000,"sd","09:08:48",75000
15600,300,10000,"bu","09:11:52",85000
15600,300,7000,"bu","09:12:50",92000
15600,300,23000,"sd","09:17:10",115000
15600,300,7000,"bu","09:17:46",122000
15600,300,6000,"sd","09:18:28",128000
15600,300,17000,"sd","09:19:04",145000
15600,300,33000,"bu","09:19:53",178000
15600,300,2000,"bu","09:20:15",180000
15600,300,15000,"bu","09:20:50",195000
15600,300,35000,"sd","09:21:38",230000
15600,300,2000,"sd","09:22:54",232000
15500,200,100000,"sd","09:32:53",332000
15500,200,30000,"bu","09:33:13",362000
15500,200,60000,"sd","09:34:02",422000
15500,200,20000,"bu","09:38:05",442000
15500,200,20000,"sd","09:43:30",462000
15500,200,20000,"sd","09:44:41",482000
15400,100,5000,"sd","09:54:54",487000
15400,100,405000,"bu","10:04:05",892000
15400,100,10000,"bu","10:06:42",902000
15400,100,85000,"bu","10:07:04",987000
15400,100,2000,"sd","10:09:38",989000
15400,100,18000,"bu","10:11:13",1007000
15400,100,10000,"bu","10:12:41",1017000
15400,100,4000,"bu","10:15:28",1021000
15400,100,27000,"sd","10:25:36",1048000
15400,100,20000,"sd","10:31:20",1068000
15400,100,3000,"sd","10:31:31",1071000
15400,100,13000,"sd","10:32:05",1084000
15300,0,1000,"bu","10:34:40",1085000
15400,100,20000,"bu","10:34:53",1105000
15400,100,5000,"bu","10:35:21",1110000
15400,100,9000,"sd","10:35:37",1119000
15400,100,1000,"sd","10:38:43",1120000
15400,100,2000,"sd","10:39:00",1122000
15400,100,10000,"bu","10:39:04",1132000
15400,100,10000,"bu","10:46:59",1142000
15400,100,45000,"sd","10:50:27",1187000
15400,100,4000,"bu","10:56:35",1191000
15400,100,55000,"sd","10:59:09",1246000
15400,100,20000,"bu","11:00:40",1266000
15400,100,1000,"bu","11:00:48",1267000
15400,100,20000,"sd","11:07:31",1287000
15400,100,30000,"bu","11:08:56",1317000
15500,200,60000,"bu","11:13:00",1377000
15500,200,8000,"bu","11:13:19",1385000
15500,200,6000,"sd","11:17:18",1391000
15500,200,30000,"bu","11:21:34",1421000
15500,200,10000,"bu","11:23:52",1431000
15400,100,2000,"bu","11:24:49",1433000
15400,100,50000,"bu","11:25:02",1483000
15400,100,20000,"sd","11:26:27",1503000
15400,100,5000,"bu","11:26:48",1508000
15400,100,3000,"sd","11:28:21",1511000
15400,100,10000,"sd","11:28:41",1521000
15400,100,2000,"bu","11:29:18",1523000
15600,300,5000,"sd","13:09:55",1528000
15400,100,142000,"bu","13:11:30",1670000
15400,100,8000,"sd","13:13:10",1678000
15400,100,42000,"sd","13:13:29",1720000
15400,100,8000,"sd","13:14:02",1728000
15400,100,22000,"sd","13:22:07",1750000
15400,100,47000,"sd","13:24:26",1797000
15400,100,1000,"sd","13:24:50",1798000
15400,100,9000,"bu","13:25:26",1807000
15300,0,1000,"bu","13:29:02",1808000
15300,0,30000,"sd","13:29:23",1838000
15300,0,50000,"bu","13:30:03",1888000
15400,100,5000,"bu","13:35:01",1893000
15400,100,2000,"sd","13:35:43",1895000
15400,100,2000,"bu","13:36:48",1897000
15400,100,5000,"bu","13:38:26",1902000
15400,100,8000,"sd","13:39:18",1910000
15400,100,14000,"bu","13:46:29",1924000
15400,100,6000,"bu","13:48:43",1930000
15300,0,1000,"bu","13:49:07",1931000
15300,0,20000,"bu","13:54:56",1951000
15400,100,10000,"bu","13:56:20",1961000
15300,0,20000,"bu","14:05:08",1981000
15300,0,50000,"sd","14:05:19",2031000
15300,0,40000,"sd","14:05:30",2071000
15300,0,30000,"sd","14:11:50",2101000
15300,0,20000,"bu","14:14:38",2121000
15300,0,10000,"sd","14:14:47",2131000
15300,0,41000,"bu","14:15:13",2172000
15300,0,9000,"sd","14:15:55",2181000
15300,0,50000,"bu","14:17:45",2231000
15300,0,15000,"bu","14:17:55",2246000
15300,0,20000,"sd","14:18:08",2266000
15300,0,2000,"sd","14:18:30",2268000
15300,0,6000,"bu","14:19:21",2274000
15100,-200,289000,"bu","14:19:54",2563000
15100,-200,20000,"sd","14:20:07",2583000
15000,-300,10000,"sd","14:20:08",2593000
15100,-200,20000,"bu","14:20:17",2613000
15100,-200,36000,"bu","14:20:27",2649000
15100,-200,1000,"bu","14:20:37",2650000
15100,-200,2000,"bu","14:21:03",2652000
15000,-300,6000,"bu","14:21:08",2658000
15100,-200,32000,"sd","14:21:14",2690000
15200,-100,20000,"bu","14:24:37",2710000
15200,-100,1000,"bu","14:24:50",2711000
15200,-100,5000,"sd","14:24:52",2716000
15200,-100,7000,"bu","14:25:30",2723000
15200,-100,18000,"sd","14:25:36",2741000
15100,-200,5000,"sd","14:26:14",2746000
15200,-100,10000,"sd","14:26:50",2756000
15200,-100,22000,"bu","14:27:08",2778000
15300,0,1000,"sd","14:27:26",2779000
15300,0,5000,"bu","14:27:34",2784000
15300,0,1000,"sd","14:27:38",2785000
15200,-100,20000,"bu","14:28:47",2805000
15200,-100,13000,"sd","14:29:50",2818000
15300,0,44000,"bu","14:45:04",2862000
