"price","change","match_qtty","side","time","total_vol"
30800,100,1000,"sd","09:39:35",1000
30800,100,1000,"sd","09:40:35",2000
30900,200,4000,"sd","09:55:43",6000
31000,300,5000,"sd","09:57:26",11000
30700,0,2000,"bu","10:19:15",13000
30700,0,1000,"sd","10:23:55",14000
30700,0,1000,"bu","10:29:32",15000
30300,-400,3000,"sd","10:49:47",18000
30300,-400,1000,"bu","10:50:30",19000
30300,-400,1000,"bu","10:51:05",20000
30900,200,1000,"bu","13:13:19",21000
30500,-200,1000,"bu","13:29:57",22000
30400,-300,5000,"sd","13:30:25",27000
30300,-400,13000,"bu","13:30:53",40000
30200,-500,11000,"bu","14:00:19",51000
30200,-500,1000,"sd","14:00:33",52000
30200,-500,6000,"sd","14:01:26",58000
30200,-500,1000,"bu","14:01:45",59000
30200,-500,1000,"sd","14:01:49",60000
30200,-500,2000,"bu","14:02:21",62000
30200,-500,2000,"sd","14:03:02",64000
30200,-500,1000,"sd","14:04:00",65000
30200,-500,1000,"bu","14:04:46",66000
30200,-500,4000,"sd","14:04:51",70000
