"price","change","match_qtty","side","time","total_vol"
7800,0,60000,"bu","09:00:08",60000
7800,0,45000,"bu","09:00:11",105000
7900,100,1000,"sd","09:00:42",106000
7900,100,13000,"sd","09:00:47",119000
8000,200,100000,"bu","09:01:20",219000
7900,100,40000,"bu","09:01:42",259000
7900,100,20000,"sd","09:02:33",279000
7900,100,2000,"sd","09:03:54",281000
7900,100,10000,"sd","09:04:10",291000
7900,100,2000,"sd","09:04:16",293000
7900,100,1000,"sd","09:05:03",294000
7900,100,3000,"sd","09:05:30",297000
7900,100,50000,"sd","09:09:34",347000
7900,100,30000,"bu","09:10:26",377000
7900,100,5000,"sd","09:13:51",382000
7900,100,2000,"bu","09:14:16",384000
8000,200,1000,"bu","09:17:38",385000
8000,200,1000,"bu","09:24:44",386000
7900,100,20000,"bu","09:24:56",406000
7900,100,10000,"sd","09:25:20",416000
7900,100,70000,"bu","09:25:25",486000
7900,100,3000,"bu","09:25:29",489000
7900,100,119000,"bu","09:25:30",608000
7800,0,1000,"bu","09:26:03",609000
7900,100,20000,"bu","09:26:08",629000
7800,0,100000,"sd","09:35:02",729000
7800,0,20000,"bu","09:35:57",749000
7800,0,5000,"sd","09:38:28",754000
7800,0,300000,"bu","09:38:35",1054000
7800,0,34000,"sd","09:38:43",1088000
7800,0,1000,"bu","09:40:03",1089000
7800,0,6000,"bu","09:40:48",1095000
7800,0,10000,"sd","09:41:02",1105000
7800,0,1000,"bu","09:42:23",1106000
7800,0,1000,"bu","09:42:47",1107000
7800,0,20000,"bu","09:43:28",1127000
7800,0,24000,"sd","09:43:32",1151000
7800,0,20000,"bu","09:43:56",1171000
7800,0,1000,"bu","09:44:18",1172000
7800,0,4000,"sd","09:44:44",1176000
7900,100,100000,"sd","09:45:01",1276000
7800,0,6000,"bu","09:53:36",1282000
7800,0,216000,"bu","10:08:24",1498000
7800,0,5000,"bu","10:09:21",1503000
7800,0,2000,"sd","10:10:10",1505000
7800,0,1000,"sd","10:13:53",1506000
7800,0,100000,"bu","10:18:45",1606000
7800,0,10000,"bu","10:25:38",1616000
7800,0,90000,"sd","10:27:10",1706000
7800,0,2000,"sd","10:27:57",1708000
7800,0,2000,"bu","10:28:14",1710000
7800,0,5000,"bu","10:28:24",1715000
7800,0,5000,"bu","10:29:18",1720000
7800,0,10000,"sd","10:51:21",1730000
7800,0,10000,"sd","10:51:39",1740000
7800,0,100000,"sd","10:52:08",1840000
7800,0,4000,"bu","10:53:19",1844000
7800,0,5000,"sd","10:56:26",1849000
7800,0,10000,"sd","10:58:00",1859000
7700,-100,2000,"bu","10:59:10",1861000
7800,0,1000,"sd","10:59:32",1862000
7800,0,3000,"sd","11:00:10",1865000
7700,-100,10000,"bu","11:03:02",1875000
7700,-100,10000,"sd","11:03:47",1885000
7700,-100,5000,"sd","11:05:21",1890000
7700,-100,70000,"sd","11:07:58",1960000
7800,0,10000,"sd","11:09:03",1970000
7700,-100,1000,"bu","11:12:03",1971000
7800,0,110000,"sd","11:13:09",2081000
7800,0,67000,"bu","11:13:30",2148000
7800,0,106000,"sd","13:00:06",2254000
7800,0,2000,"bu","13:01:12",2256000
7800,0,2000,"bu","13:04:11",2258000
7800,0,44000,"sd","13:18:01",2302000
7800,0,19000,"sd","13:18:40",2321000
7800,0,5000,"bu","13:22:25",2326000
7800,0,1000,"sd","13:25:03",2327000
7800,0,10000,"bu","13:28:39",2337000
7800,0,1000,"bu","13:31:10",2338000
7700,-100,36000,"sd","13:31:47",2374000
7800,0,1000,"sd","13:33:20",2375000
7800,0,2000,"sd","13:36:02",2377000
7800,0,9000,"bu","13:38:28",2386000
7800,0,70000,"sd","13:39:42",2456000
7800,0,11000,"sd","13:46:06",2467000
7800,0,1000,"bu","13:48:33",2468000
7800,0,100000,"sd","13:49:06",2568000
7800,0,12000,"bu","13:49:12",2580000
7800,0,36000,"sd","13:50:17",2616000
7800,0,9000,"sd","13:51:06",2625000
7800,0,37000,"sd","13:53:07",2662000
7800,0,2000,"bu","13:53:47",2664000
7800,0,1000,"bu","13:54:39",2665000
7800,0,1000,"sd","13:54:59",2666000
7800,0,5000,"sd","13:59:38",2671000
7800,0,1000,"bu","13:59:46",2672000
7700,-100,415000,"bu","14:02:36",3087000
7800,0,1000,"sd","14:14:17",3088000
7700,-100,1000,"sd","14:16:30",3089000
7800,0,2000,"sd","14:17:39",3091000
7700,-100,80000,"sd","14:20:29",3171000
7700,-100,198000,"bu","14:20:41",3369000
7700,-100,19000,"sd","14:21:11",3388000
7700,-100,5000,"bu","14:22:16",3393000
7700,-100,4000,"sd","14:24:15",3397000
7700,-100,12000,"bu","14:24:42",3409000
7700,-100,32000,"sd","14:25:02",3441000
7800,0,3000,"bu","14:28:08",3444000
7900,100,312000,"sd","14:45:05",3756000
