"price","change","match_qtty","side","time","total_vol"
58600,-100,100,"bu","09:15:10",100
58600,-100,1200,"bu","09:15:15",1300
58600,-100,900,"bu","09:15:49",2200
58500,-200,300,"bu","09:16:22",2500
58500,-200,1700,"bu","09:16:28",4200
58200,-500,100,"sd","09:33:27",4300
58000,-700,200,"sd","09:35:50",4500
58000,-700,100,"bu","09:46:00",4600
58000,-700,500,"sd","09:55:48",5100
57800,-900,200,"bu","10:05:10",5300
57500,-1200,2500,"sd","10:15:17",7800
57500,-1200,700,"sd","10:21:11",8500
56000,-2700,3300,"bu","10:21:12",11800
57800,-900,100,"bu","10:28:44",11900
57800,-900,1000,"bu","10:29:31",12900
57800,-900,100,"bu","10:41:00",13000
57700,-1000,500,"sd","11:22:05",13500
57700,-1000,100,"bu","11:23:59",13600
57500,-1200,700,"sd","11:28:03",14300
57700,-1000,1500,"sd","13:00:31",15800
57700,-1000,200,"sd","13:00:39",16000
57800,-900,100,"bu","13:08:43",16100
57700,-1000,600,"sd","13:27:03",16700
57800,-900,100,"sd","13:30:50",16800
57700,-1000,200,"bu","13:35:18",17000
57800,-900,100,"bu","13:49:14",17100
57600,-1100,500,"bu","13:59:35",17600
57600,-1100,900,"sd","14:00:20",18500
57600,-1100,100,"sd","14:06:01",18600
57800,-900,500,"sd","14:45:17",19100
