"price","change","match_qtty","side","time","total_vol"
12500,0,11000,"sd","09:00:01",11000
12500,0,1000,"sd","09:00:08",12000
12500,0,10000,"sd","09:00:11",22000
12500,0,50000,"sd","09:00:12",72000
12500,0,22000,"bu","09:00:17",94000
12600,100,3000,"sd","09:04:25",97000
12600,100,4000,"sd","09:14:10",101000
12600,100,4000,"bu","09:14:20",105000
12500,0,3000,"sd","09:15:06",108000
12500,0,1000,"bu","09:18:05",109000
12500,0,5000,"sd","09:20:48",114000
12500,0,1000,"bu","09:21:42",115000
12500,0,7000,"sd","09:23:35",122000
12500,0,50000,"sd","09:23:47",172000
12500,0,13000,"sd","09:25:44",185000
12500,0,1000,"sd","09:29:30",186000
12500,0,1000,"sd","09:30:51",187000
12500,0,200000,"bu","09:30:53",387000
12600,100,5000,"sd","09:33:29",392000
12500,0,100000,"sd","09:41:33",492000
12500,0,231000,"bu","09:41:44",723000
12500,0,1000,"bu","09:42:21",724000
12500,0,1000,"sd","09:50:01",725000
12500,0,1000,"sd","09:53:05",726000
12500,0,2000,"sd","09:53:19",728000
12500,0,7000,"sd","09:54:39",735000
12500,0,1000,"sd","09:55:07",736000
12500,0,1000,"sd","09:55:43",737000
12500,0,20000,"bu","09:58:22",757000
12500,0,5000,"bu","10:01:54",762000
12500,0,5000,"bu","10:05:21",767000
12500,0,1000,"bu","10:06:17",768000
12400,-100,50000,"sd","10:07:09",818000
12400,-100,35000,"sd","10:08:49",853000
12500,0,1000,"bu","10:10:32",854000
12500,0,1000,"bu","10:12:07",855000
12500,0,2000,"bu","10:12:45",857000
12500,0,1000,"sd","10:12:51",858000
12400,-100,150000,"bu","10:17:16",1008000
12400,-100,1000,"sd","10:17:20",1009000
12400,-100,11000,"sd","10:17:44",1020000
12400,-100,8000,"sd","10:17:58",1028000
12400,-100,6000,"bu","10:21:03",1034000
12500,0,10000,"bu","10:30:18",1044000
12500,0,1000,"bu","10:40:50",1045000
12500,0,1000,"sd","10:44:00",1046000
12400,-100,70000,"sd","10:57:49",1116000
12400,-100,10000,"bu","11:12:41",1126000
12400,-100,1000,"sd","11:15:21",1127000
12400,-100,1000,"bu","11:21:05",1128000
12500,0,50000,"sd","11:22:42",1178000
12500,0,3000,"bu","11:23:09",1181000
12500,0,1000,"sd","11:23:27",1182000
12500,0,1000,"sd","11:25:59",1183000
12500,0,2000,"sd","11:27:35",1185000
12400,-100,84000,"bu","13:00:05",1269000
12500,0,2000,"bu","13:00:07",1271000
12400,-100,20000,"bu","13:03:05",1291000
12500,0,2000,"sd","13:04:17",1293000
12400,-100,14000,"sd","13:06:16",1307000
12500,0,10000,"bu","13:14:07",1317000
12400,-100,25000,"bu","13:16:07",1342000
12400,-100,100000,"bu","13:21:16",1442000
12400,-100,120000,"bu","13:21:39",1562000
12400,-100,1000,"sd","13:21:41",1563000
12400,-100,100000,"bu","13:21:53",1663000
12400,-100,40000,"bu","13:21:59",1703000
12400,-100,100000,"bu","13:22:19",1803000
12400,-100,10000,"bu","13:22:43",1813000
12400,-100,20000,"sd","13:28:39",1833000
12400,-100,2000,"bu","13:29:24",1835000
12400,-100,1000,"bu","13:32:06",1836000
12400,-100,1000,"bu","13:34:24",1837000
12400,-100,10000,"sd","13:35:29",1847000
12400,-100,1000,"bu","13:35:40",1848000
12400,-100,25000,"sd","13:47:15",1873000
12400,-100,50000,"sd","13:56:16",1923000
12400,-100,100000,"sd","13:57:35",2023000
12400,-100,101000,"sd","14:00:08",2124000
12400,-100,50000,"bu","14:00:19",2174000
12400,-100,2000,"sd","14:01:23",2176000
12400,-100,4000,"sd","14:01:54",2180000
12400,-100,3000,"bu","14:02:02",2183000
12400,-100,100000,"sd","14:02:03",2283000
12400,-100,20000,"sd","14:02:22",2303000
12400,-100,3000,"sd","14:02:56",2306000
12400,-100,1000,"bu","14:03:55",2307000
12400,-100,70000,"bu","14:04:34",2377000
12400,-100,10000,"sd","14:05:26",2387000
12400,-100,60000,"sd","14:08:43",2447000
12400,-100,10000,"sd","14:09:57",2457000
12400,-100,10000,"bu","14:10:30",2467000
12400,-100,1000,"sd","14:10:35",2468000
12400,-100,2000,"sd","14:10:55",2470000
12400,-100,5000,"bu","14:11:02",2475000
12400,-100,2000,"bu","14:11:17",2477000
12400,-100,1000,"bu","14:12:10",2478000
12300,-200,50000,"bu","14:12:24",2528000
12400,-100,1000,"bu","14:12:26",2529000
12400,-100,1000,"bu","14:12:34",2530000
12400,-100,2000,"sd","14:12:54",2532000
12400,-100,10000,"sd","14:13:17",2542000
12400,-100,60000,"bu","14:13:38",2602000
12400,-100,1000,"sd","14:15:42",2603000
12400,-100,100000,"bu","14:18:47",2703000
12400,-100,1000,"sd","14:19:13",2704000
12400,-100,4000,"bu","14:20:17",2708000
12300,-200,140000,"sd","14:22:15",2848000
12400,-100,2000,"sd","14:23:43",2850000
12400,-100,91000,"bu","14:27:08",2941000
12400,-100,9000,"bu","14:27:50",2950000
12400,-100,1000,"sd","14:28:12",2951000
12400,-100,1000,"bu","14:29:33",2952000
12200,-300,2031000,"bu","14:45:04",4983000
