"price","change","match_qtty","side","time","total_vol"
143800,1200,1000,"bu","09:19:58",1000
143200,600,1000,"sd","09:30:36",2000
142600,0,6000,"sd","09:30:52",8000
142600,0,4000,"sd","09:31:27",12000
142200,-400,1000,"bu","09:32:42",13000
142200,-400,1000,"bu","09:34:51",14000
142100,-500,1000,"sd","09:35:18",15000
142100,-500,2000,"sd","09:35:30",17000
142100,-500,4000,"sd","09:35:36",21000
142000,-600,2000,"bu","09:45:26",23000
143000,400,1000,"sd","09:50:14",24000
143000,400,5000,"bu","09:58:22",29000
143100,500,1000,"bu","10:14:10",30000
143000,400,3000,"bu","10:15:12",33000
142600,0,5000,"sd","10:19:11",38000
142500,-100,5000,"bu","10:20:30",43000
142500,-100,1000,"sd","10:28:32",44000
142500,-100,1000,"bu","10:33:41",45000
142000,-600,12000,"sd","10:39:24",57000
142000,-600,1000,"bu","10:52:43",58000
142400,-200,1000,"bu","10:57:54",59000
142400,-200,1000,"bu","11:13:36",60000
142400,-200,1000,"bu","11:23:18",61000
142000,-600,1000,"bu","11:24:56",62000
142000,-600,1000,"bu","13:01:29",63000
142400,-200,3000,"bu","13:08:27",66000
142500,-100,10000,"bu","13:09:23",76000
142000,-600,10000,"bu","13:20:57",86000
142000,-600,1000,"sd","13:23:42",87000
142000,-600,1000,"bu","13:25:01",88000
142000,-600,1000,"sd","13:26:33",89000
142000,-600,1000,"bu","13:28:30",90000
142000,-600,1000,"bu","13:29:05",91000
142000,-600,4000,"sd","13:30:08",95000
142000,-600,1000,"bu","13:30:23",96000
142500,-100,1000,"sd","13:41:33",97000
142500,-100,4000,"bu","13:47:39",101000
142000,-600,2000,"sd","13:49:39",103000
142000,-600,2000,"bu","14:01:17",105000
141800,-800,1000,"sd","14:04:29",106000
142000,-600,1000,"sd","14:06:55",107000
142000,-600,1000,"bu","14:07:47",108000
142000,-600,1000,"sd","14:08:16",109000
142000,-600,2000,"sd","14:09:45",111000
141800,-800,3000,"bu","14:19:13",114000
141800,-800,1000,"sd","14:20:11",115000
141800,-800,1000,"sd","14:22:00",116000
141500,-1100,3000,"bu","14:22:41",119000
141000,-1600,14000,"bu","14:23:01",133000
141000,-1600,1000,"sd","14:23:06",134000
141000,-1600,1000,"bu","14:23:15",135000
141000,-1600,1000,"sd","14:23:17",136000
141000,-1600,3000,"bu","14:23:27",139000
141000,-1600,4000,"sd","14:23:41",143000
141000,-1600,2000,"bu","14:26:08",145000
141000,-1600,12000,"bu","14:45:03",157000
