"price","change","match_qtty","side","time","total_vol"
6200,100,142000,"bu","09:25:31",142000
6200,100,19000,"bu","09:27:18",161000
5700,-400,1000,"sd","09:36:26",162000
5600,-500,30000,"sd","09:37:02",192000
5500,-600,49000,"bu","09:47:48",241000
5500,-600,134000,"sd","09:51:57",375000
5500,-600,112000,"bu","09:55:54",487000
5500,-600,98000,"bu","10:03:17",585000
5500,-600,1000,"bu","10:03:35",586000
5500,-600,1000,"bu","10:04:26",587000
5500,-600,2000,"bu","13:00:02",589000
5500,-600,5000,"bu","13:02:20",594000
5500,-600,5000,"bu","13:02:29",599000
5500,-600,5000,"bu","13:03:01",604000
5500,-600,1000,"sd","13:08:31",605000
