"price","change","match_qtty","side","time","total_vol"
19000,-350,15000,"bu","09:15:04",15000
19100,-250,500,"sd","09:16:03",15500
19100,-250,1200,"bu","09:16:38",16700
19050,-300,600,"bu","09:17:24",17300
19050,-300,100,"bu","09:18:46",17400
19050,-300,300,"sd","09:19:16",17700
19050,-300,1000,"bu","09:19:49",18700
19050,-300,1600,"sd","09:21:51",20300
19100,-250,3000,"bu","09:22:34",23300
19000,-350,9000,"bu","09:26:47",32300
19000,-350,1300,"bu","09:26:48",33600
18950,-400,200,"bu","09:28:40",33800
18900,-450,1600,"bu","09:30:16",35400
19000,-350,2100,"sd","09:30:19",37500
19000,-350,6000,"bu","09:31:14",43500
19000,-350,1900,"bu","09:31:15",45400
19000,-350,4200,"sd","09:31:37",49600
19000,-350,3000,"sd","09:31:52",52600
19000,-350,300,"sd","09:31:54",52900
19000,-350,2500,"sd","09:31:58",55400
19000,-350,2900,"sd","09:34:43",58300
19000,-350,4000,"sd","09:35:08",62300
19000,-350,2000,"sd","09:35:28",64300
19000,-350,1000,"sd","09:36:19",65300
19000,-350,100,"sd","09:36:21",65400
19000,-350,1000,"sd","09:37:08",66400
19000,-350,300,"bu","09:37:13",66700
19000,-350,500,"sd","09:37:51",67200
19000,-350,3000,"sd","09:38:15",70200
19000,-350,4000,"bu","09:38:20",74200
19000,-350,1200,"sd","09:38:33",75400
18950,-400,100,"bu","09:38:42",75500
19000,-350,3500,"sd","09:40:21",79000
19000,-350,800,"sd","09:41:07",79800
19000,-350,1000,"bu","09:42:52",80800
19000,-350,2000,"sd","09:43:01",82800
19000,-350,200,"sd","09:43:12",83000
19000,-350,600,"sd","09:44:04",83600
19000,-350,1500,"sd","09:44:12",85100
19000,-350,2000,"bu","09:45:22",87100
19000,-350,1000,"bu","09:46:59",88100
19000,-350,2000,"bu","09:47:30",90100
19000,-350,2500,"bu","09:48:22",92600
19000,-350,3000,"bu","09:48:39",95600
19000,-350,2800,"sd","09:49:05",98400
19000,-350,2100,"bu","09:49:18",100500
19000,-350,12800,"bu","09:51:07",113300
19000,-350,2200,"bu","09:52:59",115500
19000,-350,3500,"sd","09:59:54",119000
19000,-350,1000,"sd","10:00:50",120000
19000,-350,3000,"sd","10:00:55",123000
19000,-350,1500,"sd","10:01:08",124500
19000,-350,500,"bu","10:01:35",125000
19000,-350,100,"sd","10:02:26",125100
19000,-350,400,"sd","10:05:22",125500
19000,-350,100,"bu","10:08:18",125600
18900,-450,5000,"sd","10:10:44",130600
18900,-450,1100,"sd","10:10:55",131700
18850,-500,1300,"bu","10:13:27",133000
18850,-500,2100,"sd","10:15:33",135100
18850,-500,1000,"sd","10:17:06",136100
18850,-500,3700,"bu","10:18:35",139800
18850,-500,1800,"bu","10:23:35",141600
18900,-450,6100,"sd","10:23:49",147700
18950,-400,500,"sd","10:24:24",148200
18950,-400,2000,"sd","10:26:28",150200
19000,-350,5000,"bu","10:26:47",155200
18950,-400,3200,"bu","10:28:44",158400
18950,-400,12000,"sd","10:29:16",170400
18950,-400,1000,"bu","10:29:23",171400
18950,-400,2000,"bu","10:29:51",173400
18900,-450,200,"bu","10:39:47",173600
18850,-500,1200,"sd","10:52:06",174800
18900,-450,200,"bu","10:54:24",175000
18900,-450,800,"bu","10:55:06",175800
18850,-500,200,"bu","10:56:32",176000
18850,-500,900,"bu","11:08:53",176900
18850,-500,300,"sd","11:10:32",177200
18850,-500,1000,"bu","11:11:30",178200
18900,-450,1000,"sd","11:13:32",179200
18900,-450,1300,"bu","11:17:36",180500
18900,-450,5000,"bu","11:18:09",185500
18900,-450,3500,"sd","11:18:35",189000
18950,-400,11900,"bu","11:19:31",200900
19000,-350,10000,"sd","11:20:10",210900
19000,-350,300,"sd","11:21:06",211200
18950,-400,5000,"sd","11:23:27",216200
18950,-400,100,"sd","11:25:14",216300
19000,-350,10200,"sd","13:00:31",226500
19000,-350,100,"sd","13:00:45",226600
19000,-350,2000,"sd","13:02:52",228600
19050,-300,2000,"bu","13:02:56",230600
19050,-300,5500,"sd","13:03:39",236100
19050,-300,1000,"sd","13:05:12",237100
19150,-200,19800,"bu","13:07:55",256900
19100,-250,300,"bu","13:09:00",257200
19150,-200,2000,"bu","13:09:07",259200
19250,-100,4100,"bu","13:09:09",263300
19250,-100,100,"bu","13:09:18",263400
19300,-50,2000,"bu","13:09:38",265400
19300,-50,1000,"bu","13:09:44",266400
19350,0,1700,"sd","13:10:01",268100
19350,0,100,"bu","13:10:06",268200
19400,50,3200,"sd","13:10:14",271400
19400,50,100,"bu","13:10:20",271500
19400,50,6900,"sd","13:11:18",278400
19400,50,100,"bu","13:11:19",278500
19400,50,3900,"bu","13:12:17",282400
19350,0,1100,"bu","13:13:42",283500
19350,0,3100,"bu","13:15:58",286600
19350,0,1000,"bu","13:16:01",287600
19350,0,1200,"bu","13:18:38",288800
19300,-50,300,"sd","13:20:06",289100
19250,-100,200,"bu","13:22:00",289300
19250,-100,1800,"bu","13:22:25",291100
19300,-50,500,"sd","13:23:06",291600
19200,-150,900,"sd","13:23:56",292500
19200,-150,500,"bu","13:24:02",293000
19200,-150,2000,"sd","13:24:49",295000
19200,-150,100,"bu","13:24:57",295100
19250,-100,3000,"sd","13:25:18",298100
19250,-100,500,"sd","13:25:45",298600
19200,-150,100,"bu","13:27:04",298700
19200,-150,500,"sd","13:27:35",299200
19200,-150,1000,"sd","13:28:39",300200
19200,-150,400,"sd","13:28:41",300600
19200,-150,600,"sd","13:28:55",301200
19200,-150,400,"bu","13:29:22",301600
