"price","change","match_qtty","side","time","total_vol"
37750,-550,2400,"sd","09:15:04",2400
37900,-400,600,"bu","09:16:16",3000
37750,-550,100,"bu","09:17:08",3100
37900,-400,500,"bu","09:18:08",3600
37900,-400,1000,"sd","09:18:30",4600
37900,-400,200,"bu","09:20:36",4800
37700,-600,300,"sd","09:21:23",5100
37900,-400,1000,"bu","09:24:23",6100
37900,-400,100,"sd","09:26:06",6200
37900,-400,500,"sd","09:27:09",6700
37900,-400,100,"sd","09:27:16",6800
37800,-500,2300,"bu","09:32:18",9100
37800,-500,100,"bu","09:32:29",9200
37800,-500,700,"sd","09:32:46",9900
37800,-500,100,"sd","09:32:57",10000
37900,-400,3100,"sd","09:33:23",13100
37900,-400,100,"sd","09:33:34",13200
37900,-400,6800,"bu","09:35:49",20000
37900,-400,400,"bu","09:36:31",20400
37900,-400,100,"sd","09:37:09",20500
37800,-500,2600,"sd","09:44:33",23100
37750,-550,100,"bu","09:46:00",23200
37800,-500,400,"sd","09:47:21",23600
37700,-600,1300,"sd","09:47:47",24900
37750,-550,100,"bu","09:48:12",25000
37600,-700,4200,"sd","09:50:51",29200
37550,-750,1900,"bu","09:51:35",31100
37550,-750,1000,"bu","09:51:36",32100
37750,-550,100,"sd","09:53:44",32200
37550,-750,1100,"sd","09:56:59",33300
37550,-750,100,"bu","09:57:13",33400
37550,-750,200,"bu","09:57:41",33600
37550,-750,900,"bu","09:58:20",34500
37550,-750,100,"sd","09:59:15",34600
37500,-800,2100,"bu","10:02:25",36700
37550,-750,100,"sd","10:03:34",36800
37550,-750,500,"sd","10:07:44",37300
37550,-750,100,"sd","10:10:19",37400
37550,-750,600,"sd","10:11:18",38000
37550,-750,1000,"sd","10:11:29",39000
37500,-800,12500,"bu","10:12:22",51500
37550,-750,3600,"sd","10:12:37",55100
37750,-550,100,"bu","10:15:51",55200
37550,-750,1200,"sd","10:29:21",56400
37550,-750,500,"sd","10:31:40",56900
37600,-700,12400,"bu","10:32:13",69300
37700,-600,100,"bu","10:32:25",69400
37700,-600,500,"bu","10:32:31",69900
37700,-600,1000,"sd","10:33:46",70900
37700,-600,4200,"bu","10:34:31",75100
37750,-550,1000,"bu","10:35:44",76100
37750,-550,300,"sd","10:37:56",76400
37700,-600,200,"sd","10:38:18",76600
37700,-600,100,"bu","10:40:19",76700
37700,-600,300,"sd","10:42:36",77000
37750,-550,100,"bu","10:43:27",77100
37700,-600,1300,"sd","10:44:27",78400
37700,-600,100,"sd","10:49:00",78500
37700,-600,200,"sd","10:51:29",78700
37600,-700,6400,"sd","10:53:16",85100
37700,-600,100,"bu","10:54:31",85200
37700,-600,1300,"bu","11:11:00",86500
37700,-600,100,"bu","11:11:06",86600
37700,-600,1000,"sd","11:11:14",87600
37650,-650,300,"sd","11:12:01",87900
37650,-650,400,"sd","11:15:49",88300
37650,-650,500,"sd","11:16:15",88800
37650,-650,1300,"bu","11:16:26",90100
37700,-600,100,"bu","11:16:37",90200
37700,-600,400,"bu","11:18:38",90600
37600,-700,11300,"bu","11:21:12",101900
37600,-700,1000,"bu","11:21:40",102900
37600,-700,100,"bu","11:22:09",103000
37600,-700,600,"bu","11:23:08",103600
37650,-650,100,"sd","11:27:41",103700
37600,-700,1000,"bu","11:28:24",104700
37500,-800,13900,"bu","13:00:37",118600
37500,-800,1000,"bu","13:00:40",119600
37500,-800,3300,"bu","13:00:42",122900
37600,-700,200,"bu","13:01:43",123100
37600,-700,400,"sd","13:01:56",123500
37600,-700,500,"bu","13:03:12",124000
37550,-750,900,"sd","13:08:50",124900
37550,-750,200,"bu","13:09:03",125100
37550,-750,600,"sd","13:09:39",125700
37600,-700,100,"bu","13:14:16",125800
37600,-700,1500,"bu","13:15:48",127300
37600,-700,100,"bu","13:18:52",127400
37550,-750,3700,"bu","13:22:15",131100
37550,-750,100,"bu","13:22:35",131200
37500,-800,8400,"sd","13:24:38",139600
37500,-800,3600,"sd","13:24:43",143200
37550,-750,100,"sd","13:25:19",143300
37500,-800,600,"bu","13:26:48",143900
37550,-750,700,"sd","13:27:12",144600
37550,-750,100,"sd","13:29:53",144700
37500,-800,13000,"sd","13:31:45",157700
37500,-800,200,"bu","13:33:09",157900
37550,-750,900,"sd","13:39:19",158800
37550,-750,100,"sd","13:41:53",158900
37550,-750,300,"sd","13:42:06",159200
37500,-800,400,"sd","13:44:57",159600
37500,-800,3000,"bu","13:45:12",162600
37500,-800,800,"bu","13:45:49",163400
37500,-800,1200,"sd","13:49:33",164600
37500,-800,100,"sd","13:49:48",164700
37450,-850,2200,"bu","13:59:54",166900
37450,-850,500,"sd","14:00:01",167400
37450,-850,500,"bu","14:00:30",167900
37450,-850,200,"sd","14:02:18",168100
37450,-850,300,"bu","14:02:45",168400
37450,-850,200,"bu","14:03:00",168600
37400,-900,5200,"sd","14:03:38",173800
37450,-850,100,"bu","14:03:40",173900
37500,-800,300,"bu","14:05:24",174200
37500,-800,1300,"sd","14:09:31",175500
37450,-850,1000,"bu","14:12:14",176500
37500,-800,100,"sd","14:15:03",176600
37500,-800,1500,"bu","14:15:17",178100
37500,-800,500,"bu","14:15:53",178600
37500,-800,100,"bu","14:16:17",178700
37450,-850,5900,"bu","14:21:15",184600
37450,-850,200,"bu","14:22:49",184800
37400,-900,300,"sd","14:23:06",185100
37400,-900,1000,"bu","14:23:38",186100
37450,-850,3300,"bu","14:23:49",189400
37450,-850,1800,"bu","14:24:02",191200
37450,-850,5200,"sd","14:24:41",196400
37500,-800,8800,"sd","14:26:02",205200
37550,-750,100,"sd","14:26:11",205300
37500,-800,1600,"sd","14:27:11",206900
37450,-850,300,"bu","14:27:25",207200
37500,-800,100,"bu","14:28:58",207300
37500,-800,300,"bu","14:30:00",207600
37400,-900,12200,"sd","14:45:07",219800
