"price","change","match_qtty","side","time","total_vol"
31100,-950,16600,"sd","09:15:03",16600
31150,-900,100,"sd","09:15:15",16700
31200,-850,300,"sd","09:15:16",17000
31250,-800,100,"bu","09:15:26",17100
31200,-850,600,"bu","09:15:50",17700
31300,-750,100,"bu","09:16:40",17800
31400,-650,600,"sd","09:17:06",18400
31450,-600,200,"bu","09:17:19",18600
31450,-600,300,"sd","09:17:25",18900
31450,-600,400,"sd","09:17:27",19300
31450,-600,300,"sd","09:17:36",19600
31400,-650,100,"sd","09:17:42",19700
31450,-600,500,"bu","09:17:48",20200
31450,-600,300,"sd","09:18:04",20500
31500,-550,1200,"bu","09:18:17",21700
31450,-600,500,"sd","09:18:19",22200
31500,-550,1000,"bu","09:18:22",23200
31450,-600,1000,"bu","09:18:30",24200
31450,-600,1000,"sd","09:18:35",25200
31450,-600,3700,"bu","09:18:36",28900
31400,-650,1000,"bu","09:18:42",29900
31300,-750,2000,"sd","09:19:22",31900
31400,-650,200,"bu","09:19:30",32100
31400,-650,2000,"sd","09:19:36",34100
31450,-600,200,"bu","09:19:41",34300
31400,-650,7000,"bu","09:19:45",41300
31400,-650,800,"sd","09:19:46",42100
31300,-750,200,"sd","09:19:47",42300
31300,-750,900,"sd","09:20:36",43200
31300,-750,2000,"sd","09:20:40",45200
31300,-750,400,"sd","09:20:47",45600
31250,-800,200,"sd","09:21:52",45800
31200,-850,14000,"sd","09:22:05",59800
31200,-850,300,"sd","09:22:12",60100
31150,-900,500,"bu","09:22:35",60600
31150,-900,3000,"bu","09:22:54",63600
31150,-900,1000,"bu","09:22:58",64600
31150,-900,500,"bu","09:23:32",65100
31150,-900,300,"sd","09:23:40",65400
31150,-900,1000,"bu","09:23:42",66400
31200,-850,1000,"sd","09:23:54",67400
31150,-900,100,"sd","09:23:59",67500
31150,-900,500,"bu","09:24:17",68000
31150,-900,200,"bu","09:24:36",68200
31150,-900,6500,"sd","09:25:13",74700
31150,-900,100,"bu","09:25:14",74800
31150,-900,200,"bu","09:25:23",75000
31150,-900,1200,"sd","09:26:18",76200
31200,-850,1000,"bu","09:26:24",77200
31200,-850,800,"sd","09:26:42",78000
31200,-850,1000,"bu","09:27:03",79000
31200,-850,100,"sd","09:27:21",79100
31200,-850,700,"bu","09:27:47",79800
31200,-850,300,"bu","09:28:01",80100
31200,-850,1000,"sd","09:28:07",81100
31200,-850,200,"bu","09:28:16",81300
31200,-850,3000,"sd","09:28:27",84300
31200,-850,400,"sd","09:28:42",84700
31200,-850,300,"sd","09:28:44",85000
31200,-850,1400,"sd","09:28:57",86400
31200,-850,100,"bu","09:29:01",86500
31200,-850,700,"sd","09:29:24",87200
31200,-850,200,"bu","09:29:52",87400
31200,-850,5300,"sd","09:30:24",92700
31200,-850,1400,"sd","09:31:23",94100
31200,-850,200,"sd","09:32:05",94300
31150,-900,5000,"sd","09:32:08",99300
31150,-900,300,"bu","09:32:43",99600
31150,-900,1800,"bu","09:33:18",101400
31150,-900,200,"bu","09:33:35",101600
31150,-900,2500,"bu","09:33:39",104100
31150,-900,200,"sd","09:34:28",104300
31100,-950,2000,"sd","09:35:09",106300
31100,-950,2800,"sd","09:35:23",109100
31100,-950,1100,"bu","09:35:25",110200
31100,-950,5000,"bu","09:35:33",115200
31100,-950,300,"sd","09:35:40",115500
31100,-950,3500,"bu","09:36:09",119000
