"price","change","match_qtty","side","time","total_vol"
15350,150,7000,"sd","09:20:12",7000
15350,150,11000,"sd","09:23:03",18000
15350,150,2500,"sd","09:30:55",20500
15250,50,4000,"sd","10:01:12",24500
14700,-500,3500,"sd","11:28:52",28000
15250,50,100,"sd","11:29:42",28100
14800,-400,800,"bu","13:43:50",28900
14800,-400,600,"bu","13:45:24",29500
15200,0,100,"bu","13:48:09",29600
14800,-400,1000,"sd","13:58:30",30600
15200,0,100,"bu","13:59:45",30700
14800,-400,1500,"bu","14:01:02",32200
14700,-500,5000,"bu","14:22:39",37200
