"price","change","match_qtty","side","time","total_vol"
80500,200,1800,"bu","09:15:10",1800
80500,200,5000,"sd","09:16:32",6800
80500,200,500,"bu","09:17:20",7300
80500,200,400,"bu","09:17:27",7700
80600,300,6700,"sd","09:19:08",14400
80500,200,1300,"bu","09:19:13",15700
80600,300,1200,"sd","09:19:16",16900
80600,300,2300,"sd","09:19:22",19200
80500,200,900,"sd","09:19:23",20100
80600,300,1000,"bu","09:19:27",21100
80500,200,300,"bu","09:19:34",21400
80600,300,800,"bu","09:19:44",22200
80600,300,100,"bu","09:19:53",22300
80700,400,3100,"bu","09:20:14",25400
80600,300,600,"bu","09:20:23",26000
80700,400,4100,"bu","09:20:28",30100
80600,300,5000,"bu","09:20:29",35100
80700,400,3000,"sd","09:20:30",38100
80600,300,2500,"bu","09:20:36",40600
80700,400,2800,"sd","09:20:40",43400
80600,300,1000,"sd","09:20:44",44400
80700,400,1100,"sd","09:20:54",45500
80600,300,200,"bu","09:20:55",45700
80700,400,500,"sd","09:21:03",46200
80700,400,2500,"bu","09:21:08",48700
80600,300,600,"bu","09:21:16",49300
80700,400,1100,"bu","09:21:19",50400
80600,300,300,"bu","09:21:23",50700
80500,200,4600,"sd","09:21:43",55300
80500,200,100,"sd","09:21:53",55400
80500,200,15800,"sd","09:22:02",71200
80400,100,3100,"sd","09:22:03",74300
80400,100,2400,"sd","09:22:13",76700
80400,100,600,"sd","09:22:14",77300
80400,100,2500,"bu","09:22:23",79800
80400,100,4000,"bu","09:22:33",83800
80400,100,800,"bu","09:22:43",84600
80400,100,3600,"bu","09:22:45",88200
80400,100,800,"bu","09:22:53",89000
80400,100,2600,"sd","09:22:56",91600
80300,0,600,"sd","09:23:03",92200
80300,0,100,"sd","09:23:13",92300
80300,0,2800,"bu","09:23:35",95100
80300,0,500,"bu","09:23:43",95600
80400,100,100,"sd","09:23:52",95700
80300,0,2900,"sd","09:24:08",98600
80300,0,500,"bu","09:24:13",99100
80300,0,200,"bu","09:24:21",99300
80300,0,100,"sd","09:24:23",99400
80300,0,11200,"bu","09:24:27",110600
80200,-100,2200,"bu","09:24:33",112800
80200,-100,400,"sd","09:24:43",113200
80200,-100,2800,"bu","09:24:54",116000
80200,-100,500,"bu","09:25:03",116500
80200,-100,2800,"sd","09:25:04",119300
80200,-100,600,"sd","09:25:13",119900
80200,-100,100,"bu","09:25:23",120000
80200,-100,2900,"sd","09:25:53",122900
80200,-100,500,"sd","09:26:03",123400
80200,-100,100,"bu","09:26:13",123500
80300,0,300,"sd","09:27:08",123800
80200,-100,2800,"sd","09:29:01",126600
80200,-100,500,"sd","09:29:03",127100
80200,-100,100,"bu","09:29:13",127200
80200,-100,3000,"sd","09:30:18",130200
80200,-100,500,"bu","09:30:23",130700
80200,-100,1300,"sd","09:30:26",132000
80200,-100,1300,"sd","09:30:29",133300
80200,-100,600,"sd","09:30:33",133900
80300,0,100,"sd","09:30:42",134000
80100,-200,2900,"bu","09:32:48",136900
80100,-200,500,"bu","09:32:53",137400
80100,-200,100,"bu","09:33:03",137500
80100,-200,5000,"bu","09:33:04",142500
80100,-200,1000,"bu","09:33:13",143500
80100,-200,200,"sd","09:33:23",143700
80000,-300,9700,"bu","09:33:43",153400
80000,-300,300,"sd","09:33:53",153700
80000,-300,600,"bu","09:34:53",154300
80000,-300,100,"bu","09:35:03",154400
80100,-200,500,"bu","09:36:00",154900
80100,-200,2000,"sd","09:36:06",156900
80100,-200,500,"bu","09:36:13",157400
80000,-300,25100,"bu","09:37:20",182500
80000,-300,7400,"bu","09:37:34",189900
80000,-300,2000,"sd","09:37:55",191900
80000,-300,100,"bu","09:37:57",192000
80000,-300,300,"sd","09:39:21",192300
80000,-300,100,"bu","09:39:34",192400
80000,-300,300,"sd","09:40:44",192700
79900,-400,100,"bu","09:41:18",192800
80000,-300,3300,"bu","09:41:58",196100
79900,-400,600,"sd","09:42:03",196700
79900,-400,200,"bu","09:42:05",196900
80000,-300,4600,"sd","09:42:14",201500
79900,-400,1000,"bu","09:42:18",202500
80000,-300,3100,"bu","09:42:25",205600
80000,-300,5000,"sd","09:42:29",210600
79900,-400,1800,"sd","09:42:33",212400
79900,-400,300,"sd","09:42:48",212700
80000,-300,100,"sd","09:42:50",212800
80000,-300,1200,"sd","09:43:04",214000
79900,-400,200,"bu","09:43:18",214200
80000,-300,500,"sd","09:43:23",214700
80000,-300,900,"sd","09:43:24",215600
79900,-400,300,"bu","09:43:33",215900
80000,-300,500,"bu","09:43:42",216400
80000,-300,200,"bu","09:43:44",216600
80000,-300,1200,"bu","09:43:49",217800
80000,-300,400,"bu","09:44:02",218200
79900,-400,300,"bu","09:44:03",218500
79900,-400,15100,"sd","09:46:51",233600
79900,-400,7900,"bu","09:47:09",241500
79900,-400,1500,"bu","09:47:18",243000
79900,-400,300,"sd","09:47:19",243300
79900,-400,13400,"bu","09:47:27",256700
79900,-400,100,"bu","09:47:33",256800
79800,-500,3000,"bu","09:47:33",259800
79800,-500,14800,"sd","09:47:38",274600
79700,-600,3500,"bu","09:47:48",278100
79700,-600,700,"sd","09:48:03",278800
79800,-500,500,"bu","09:48:14",279300
79700,-600,200,"bu","09:48:19",279500
79800,-500,1000,"sd","09:48:52",280500
79700,-600,100,"sd","09:49:03",280600
79800,-500,200,"sd","09:49:13",280800
79800,-500,500,"bu","09:49:35",281300
79800,-500,100,"bu","09:50:22",281400
79800,-500,500,"bu","09:50:51",281900
79800,-500,300,"bu","09:50:56",282200
79700,-600,100,"bu","09:51:03",282300
79700,-600,2900,"sd","09:51:29",285200
79700,-600,500,"sd","09:51:33",285700
79700,-600,2900,"bu","09:51:45",288600
79700,-600,600,"bu","09:51:48",289200
79700,-600,10900,"bu","09:51:50",300100
79700,-600,2200,"bu","09:51:52",302300
79600,-700,2700,"bu","09:52:03",305000
79600,-700,500,"sd","09:52:18",305500
79700,-600,1900,"bu","09:52:19",307400
79700,-600,400,"sd","09:52:33",307800
79800,-500,200,"bu","09:52:37",308000
79700,-600,100,"bu","09:52:48",308100
79700,-600,800,"sd","09:53:12",308900
79800,-500,100,"sd","09:53:16",309000
79700,-600,400,"sd","09:54:49",309400
79800,-500,7000,"sd","09:55:18",316400
79800,-500,1400,"sd","09:55:33",317800
79800,-500,200,"sd","09:55:48",318000
79800,-500,2900,"sd","09:57:55",320900
79800,-500,500,"sd","09:58:04",321400
79800,-500,100,"bu","09:58:18",321500
79800,-500,4000,"sd","09:59:11",325500
79700,-600,800,"sd","09:59:18",326300
79700,-600,100,"bu","09:59:33",326400
79700,-600,1000,"bu","10:06:37",327400
79700,-600,100,"bu","10:06:48",327500
79700,-600,2900,"sd","10:07:32",330400
79700,-600,500,"bu","10:07:33",330900
79700,-600,3300,"bu","10:07:46",334200
79600,-700,700,"bu","10:07:49",334900
79600,-700,100,"bu","10:08:04",335000
79600,-700,2900,"sd","10:08:18",337900
79600,-700,500,"sd","10:08:33",338400
79700,-600,200,"bu","10:08:45",338600
79600,-700,100,"sd","10:08:49",338700
79600,-700,5100,"sd","10:09:45",343800
79600,-700,1000,"sd","10:09:48",344800
79600,-700,8800,"sd","10:10:01",353600
79500,-800,1900,"bu","10:10:04",355500
79500,-800,300,"bu","10:10:19",355800
79500,-800,100,"sd","10:10:42",355900
79500,-800,1000,"sd","10:11:15",356900
79500,-800,200,"bu","10:11:18",357100
79500,-800,100,"bu","10:11:49",357200
79600,-700,3700,"sd","10:12:37",360900
79700,-600,300,"sd","10:12:48",361200
79500,-800,1600,"bu","10:15:28",362800
79500,-800,1000,"bu","10:15:57",363800
79600,-700,1300,"sd","10:19:29",365100
79600,-700,100,"sd","10:20:16",365200
79600,-700,2900,"sd","10:20:35",368100
79600,-700,100,"bu","10:23:03",368200
79700,-600,200,"bu","10:25:17",368400
79800,-500,100,"bu","10:25:20",368500
79800,-500,5800,"sd","10:25:44",374300
79800,-500,500,"bu","10:25:55",374800
79800,-500,1000,"sd","10:26:56",375800
79700,-600,200,"sd","10:27:49",376000
79700,-600,100,"sd","10:28:33",376100
79700,-600,300,"sd","10:28:58",376400
79700,-600,100,"sd","10:29:14",376500
79700,-600,700,"sd","10:29:31",377200
79700,-600,200,"sd","10:30:55",377400
79700,-600,100,"sd","10:31:03",377500
79700,-600,700,"bu","10:31:22",378200
79700,-600,300,"bu","10:33:46",378500
79700,-600,1000,"bu","10:36:59",379500
79800,-500,300,"bu","10:39:03",379800
