"price","change","match_qtty","side","time","total_vol"
7440,300,7000,"sd","09:15:03",7000
7300,160,5000,"bu","09:19:36",12000
7300,160,200,"sd","09:21:01",12200
7300,160,600,"sd","09:21:24",12800
7300,160,500,"bu","09:21:34",13300
7300,160,300,"sd","09:21:39",13600
7300,160,800,"bu","09:23:26",14400
7310,170,1000,"bu","09:26:42",15400
7310,170,1700,"bu","09:27:14",17100
7310,170,5900,"bu","09:27:52",23000
7310,170,1000,"bu","09:29:20",24000
7310,170,400,"bu","09:29:39",24400
7300,160,600,"bu","09:34:15",25000
7300,160,200,"sd","09:35:22",25200
7300,160,1000,"bu","09:35:36",26200
7300,160,200,"bu","09:35:59",26400
7310,170,1300,"sd","09:37:49",27700
7300,160,500,"sd","09:38:06",28200
7300,160,1100,"bu","09:43:04",29300
7330,190,200,"sd","09:45:33",29500
7350,210,2000,"sd","09:47:59",31500
7400,260,700,"bu","09:49:22",32200
7400,260,1000,"sd","09:49:42",33200
7400,260,800,"sd","09:50:03",34000
7430,290,2700,"sd","09:50:50",36700
7430,290,400,"sd","09:51:11",37100
7410,270,100,"bu","09:52:01",37200
7410,270,500,"sd","09:52:21",37700
7410,270,100,"sd","09:54:42",37800
7410,270,900,"bu","09:55:14",38700
7410,270,100,"bu","09:56:25",38800
7400,260,1000,"bu","09:57:50",39800
7400,260,10000,"bu","09:58:16",49800
7400,260,5000,"sd","09:58:31",54800
7410,270,1300,"sd","10:00:25",56100
7400,260,1200,"sd","10:01:00",57300
7360,220,500,"bu","10:03:53",57800
7360,220,1900,"bu","10:04:39",59700
7360,220,100,"sd","10:05:39",59800
7360,220,12400,"bu","10:07:20",72200
7320,180,1000,"bu","10:07:33",73200
7310,170,400,"bu","10:07:56",73600
7300,160,6000,"bu","10:08:04",79600
7300,160,300,"bu","10:09:34",79900
7290,150,5000,"bu","10:10:46",84900
7290,150,200,"bu","10:15:28",85100
7290,150,400,"sd","10:15:32",85500
7290,150,12600,"bu","10:19:06",98100
7280,140,6600,"sd","10:19:29",104700
7300,160,200,"bu","10:25:25",104900
7370,230,1100,"sd","10:30:37",106000
7430,290,14800,"sd","10:37:15",120800
7360,220,100,"bu","10:40:31",120900
7360,220,1200,"bu","10:42:53",122100
7360,220,5800,"sd","10:43:16",127900
7360,220,100,"sd","10:43:42",128000
7360,220,200,"sd","10:44:44",128200
7360,220,100,"sd","10:44:49",128300
7360,220,8000,"sd","10:45:01",136300
7360,220,200,"bu","10:46:43",136500
7360,220,200,"sd","10:47:49",136700
7360,220,300,"sd","10:48:52",137000
7320,180,700,"sd","10:53:40",137700
7320,180,1000,"bu","10:56:11",138700
7320,180,200,"sd","10:59:20",138900
7390,250,300,"sd","11:02:45",139200
7400,260,1600,"sd","11:04:37",140800
7410,270,500,"sd","11:05:59",141300
7400,260,100,"sd","11:08:33",141400
7410,270,600,"sd","11:13:53",142000
7340,200,2000,"sd","11:25:15",144000
7340,200,300,"sd","13:00:48",144300
7330,190,13100,"bu","13:22:59",157400
7350,210,300,"sd","13:32:00",157700
7330,190,400,"sd","13:32:10",158100
7350,210,300,"bu","13:33:10",158400
7300,160,20300,"bu","13:54:18",178700
7300,160,500,"bu","14:00:13",179200
7280,140,6000,"sd","14:01:26",185200
7280,140,5000,"sd","14:02:33",190200
7300,160,100,"sd","14:15:34",190300
7290,150,1000,"bu","14:20:32",191300
7280,140,200,"sd","14:22:05",191500
7280,140,5000,"sd","14:22:58",196500
7250,110,7000,"sd","14:23:22",203500
7260,120,300,"bu","14:26:39",203800
7250,110,800,"bu","14:26:41",204600
7280,140,1000,"sd","14:27:48",205600
7280,140,5000,"bu","14:28:24",210600
7280,140,8000,"sd","14:45:07",218600
