"price","change","match_qtty","side","time","total_vol"
41250,-700,98200,"sd","09:15:06",98200
41300,-650,3000,"bu","09:15:16",101200
41300,-650,500,"sd","09:15:18",101700
41300,-650,300,"bu","09:15:19",102000
41300,-650,7200,"bu","09:15:20",109200
41300,-650,3700,"sd","09:15:20",112900
41300,-650,500,"sd","09:15:31",113400
41300,-650,2000,"bu","09:15:32",115400
41300,-650,100,"bu","09:15:33",115500
41400,-550,18400,"bu","09:15:49",133900
41450,-500,500,"sd","09:15:56",134400
41500,-450,10000,"sd","09:16:02",144400
41400,-550,400,"bu","09:16:06",144800
41500,-450,5100,"bu","09:16:10",149900
41450,-500,200,"sd","09:16:14",150100
41450,-500,200,"sd","09:16:20",150300
41500,-450,10000,"bu","09:16:23",160300
41400,-550,7600,"sd","09:16:26",167900
41450,-500,100,"sd","09:16:35",168000
41400,-550,30000,"sd","09:16:39",198000
41450,-500,1800,"bu","09:16:41",199800
41450,-500,100,"bu","09:16:43",199900
41450,-500,700,"bu","09:16:44",200600
41450,-500,2000,"bu","09:16:46",202800
41400,-550,3000,"sd","09:16:49",205800
41450,-500,5000,"bu","09:16:54",210800
41400,-550,4300,"bu","09:16:55",215100
41400,-550,700,"bu","09:16:57",215800
41300,-650,5000,"bu","09:16:58",220800
41300,-650,1400,"bu","09:16:59",222200
41400,-550,900,"bu","09:17:00",223100
41400,-550,4100,"bu","09:17:04",227200
41400,-550,100,"sd","09:17:10",227300
41300,-650,1200,"sd","09:17:14",228500
41350,-600,1000,"bu","09:17:24",229500
41350,-600,100,"sd","09:17:35",229600
41350,-600,500,"sd","09:17:37",230100
41300,-650,1100,"sd","09:17:44",231200
41300,-650,300,"bu","09:17:50",231500
41300,-650,5000,"bu","09:17:55",236500
41300,-650,8000,"bu","09:17:59",244500
41300,-650,200,"sd","09:17:59",237100
41300,-650,13800,"bu","09:18:00",250900
41250,-700,400,"sd","09:18:05",251300
41300,-650,100,"bu","09:18:10",251400
41250,-700,1000,"bu","09:18:11",252400
41300,-650,3000,"sd","09:18:15",255400
41250,-700,1400,"sd","09:18:17",256800
41300,-650,2200,"bu","09:18:18",259000
41300,-650,500,"bu","09:18:19",259500
41300,-650,100,"bu","09:18:22",259600
41300,-650,1400,"sd","09:18:24",261000
41250,-700,1000,"bu","09:18:32",271100
41200,-750,8000,"sd","09:18:33",279100
41300,-650,400,"bu","09:18:35",279500
41200,-750,200,"sd","09:18:38",279700
41300,-650,2000,"sd","09:18:39",281700
