"price","change","match_qtty","side","time","total_vol"
8800,0,8000,"sd","10:30:04",8000
8800,0,1000,"bu","10:31:25",9000
8800,0,7000,"sd","10:32:44",16000
8800,0,2000,"bu","10:37:43",18000
8800,0,3000,"bu","10:37:57",21000
8800,0,10000,"sd","10:43:42",31000
8800,0,1000,"bu","10:51:14",32000
8800,0,10000,"bu","10:59:31",42000
8800,0,6000,"sd","11:00:13",48000
8800,0,14000,"bu","11:02:46",62000
8800,0,11000,"bu","11:03:58",73000
8800,0,9000,"sd","11:05:04",82000
8800,0,10000,"sd","11:06:16",92000
8800,0,21000,"sd","11:06:47",113000
8800,0,10000,"sd","11:06:53",123000
8800,0,10000,"sd","11:07:52",133000
8800,0,1000,"bu","11:08:45",134000
8800,0,10000,"sd","11:09:32",144000
8800,0,26000,"sd","13:12:00",170000
