"price","change","match_qtty","side","time","total_vol"
11100,-7250,90200,"sd","09:15:08",90200
11100,-7250,300,"bu","09:15:45",90500
11100,-7250,1700,"sd","09:15:46",92200
11100,-7250,5000,"sd","09:16:14",97200
11100,-7250,5500,"bu","09:16:32",102700
11100,-7250,2000,"sd","09:16:44",104700
11100,-7250,1000,"sd","09:17:20",105700
11100,-7250,100,"sd","09:17:37",105800
11100,-7250,1100,"sd","09:24:19",106900
11100,-7250,100,"sd","09:25:00",107000
11100,-7250,5000,"bu","09:27:33",112000
11100,-7250,100,"sd","09:27:45",112100
11100,-7250,1300,"sd","09:33:35",113400
11100,-7250,100,"sd","09:34:37",113500
11100,-7250,200,"sd","09:35:20",113700
11100,-7250,1600,"sd","09:35:24",115300
11100,-7250,800,"bu","09:35:35",116100
11100,-7250,400,"sd","09:35:42",116500
11100,-7250,100,"sd","09:35:44",116600
11100,-7250,1600,"bu","09:38:04",118200
11100,-7250,1000,"sd","09:38:36",119200
11100,-7250,100,"sd","09:40:51",119300
11100,-7250,4500,"bu","09:41:37",123800
11100,-7250,700,"bu","09:42:56",124500
11100,-7250,200,"sd","09:43:55",124700
11100,-7250,3500,"bu","09:43:57",128200
11100,-7250,4000,"bu","09:44:45",132200
11100,-7250,400,"bu","09:45:12",132600
11100,-7250,100,"bu","09:47:02",132700
11100,-7250,1000,"bu","09:48:39",133700
11100,-7250,8000,"bu","09:49:30",141700
11100,-7250,3000,"sd","09:50:51",144700
11100,-7250,100,"sd","09:51:00",144800
11100,-7250,400,"bu","09:54:47",145200
11100,-7250,1000,"sd","09:58:55",146200
11100,-7250,2000,"sd","10:01:06",148200
11100,-7250,100,"sd","10:09:38",148300
11100,-7250,1000,"bu","10:11:39",149300
11100,-7250,1400,"sd","10:16:24",150700
11100,-7250,100,"sd","10:29:16",150800
11100,-7250,200,"bu","10:30:53",151000
11100,-7250,100,"sd","10:35:06",151100
11100,-7250,200,"sd","10:50:26",151300
11100,-7250,7000,"sd","10:57:15",158300
11100,-7250,1000,"sd","10:57:42",159300
11100,-7250,5400,"sd","11:02:56",164700
11100,-7250,100,"bu","11:05:33",164800
11100,-7250,200,"sd","11:09:32",165000
11100,-7250,1000,"bu","11:14:41",166000
11100,-7250,10000,"sd","11:15:05",176000
11100,-7250,2000,"sd","11:15:24",178000
11100,-7250,600,"bu","11:18:11",178600
11100,-7250,400,"bu","11:18:14",179000
11100,-7250,4000,"bu","11:18:18",183000
11100,-7250,2000,"sd","11:19:37",185000
11100,-7250,500,"bu","11:20:50",185500
11100,-7250,100,"bu","13:00:35",185600
11100,-7250,1000,"sd","13:00:36",186600
11100,-7250,1100,"sd","13:00:53",187700
11100,-7250,5000,"sd","13:02:54",192700
11100,-7250,1000,"sd","13:03:10",193700
11100,-7250,6400,"bu","13:05:07",200100
11100,-7250,100,"bu","13:07:58",200200
11100,-7250,500,"sd","13:09:57",200700
11100,-7250,1000,"bu","13:19:49",201700
11100,-7250,1800,"bu","13:20:08",203500
11100,-7250,300,"sd","13:26:11",203800
11100,-7250,5000,"bu","13:27:34",208800
11100,-7250,5000,"bu","13:35:08",213800
11100,-7250,36000,"sd","13:41:15",249800
11100,-7250,100,"bu","13:41:53",249900
11100,-7250,1000,"sd","13:43:40",250900
11100,-7250,500,"sd","13:45:05",251400
11100,-7250,1000,"bu","13:47:29",252400
11100,-7250,400,"sd","13:49:44",252800
11100,-7250,1000,"sd","13:49:52",253800
11100,-7250,200,"sd","14:04:14",254000
11100,-7250,2000,"bu","14:17:07",256000
11100,-7250,400,"sd","14:20:12",256400
11100,-7250,2000,"bu","14:25:17",258400
11100,-7250,3000,"bu","14:28:14",261400
11100,-7250,1100,"bu","14:45:15",262500
