"price","change","match_qtty","side","time","total_vol"
17250,-400,900,"bu","09:15:03",900
17250,-400,200,"bu","09:16:15",1100
17250,-400,500,"bu","09:16:17",1600
17300,-350,100,"sd","09:18:20",1700
17300,-350,300,"bu","09:18:35",2000
17400,-250,2000,"sd","09:19:11",4000
17400,-250,1000,"sd","09:19:20",5000
17400,-250,1500,"sd","09:19:48",6500
17400,-250,600,"sd","09:19:50",7100
17400,-250,500,"sd","09:20:06",7600
17400,-250,100,"bu","09:21:18",7700
17400,-250,1200,"bu","09:21:30",8900
17400,-250,200,"bu","09:21:57",9100
17350,-300,1200,"sd","09:28:55",10300
17300,-350,1300,"sd","09:29:40",11600
17300,-350,700,"bu","09:29:41",12300
17300,-350,400,"bu","09:29:57",12700
17350,-300,1000,"sd","09:30:34",13700
17350,-300,500,"sd","09:31:50",14200
17350,-300,600,"sd","09:31:51",14800
17350,-300,600,"bu","09:31:53",15400
17250,-400,1700,"bu","09:37:23",17100
17250,-400,800,"bu","09:38:30",17900
17250,-400,2200,"sd","09:44:23",20100
17250,-400,100,"bu","09:44:28",20200
17300,-350,200,"bu","09:46:14",20400
17300,-350,900,"bu","09:51:46",21300
17250,-400,600,"sd","09:59:28",21900
17250,-400,2400,"sd","10:01:44",24300
17250,-400,400,"bu","10:02:27",24700
17200,-450,400,"sd","10:08:04",25100
17200,-450,500,"sd","10:11:56",25600
17100,-550,600,"bu","10:12:50",26200
17100,-550,500,"sd","10:13:43",26700
17100,-550,4000,"bu","10:13:46",30700
17050,-600,1700,"bu","10:14:56",32400
17050,-600,200,"bu","10:15:46",32600
17050,-600,1000,"sd","10:16:26",33600
17050,-600,100,"bu","10:18:37",33700
17000,-650,1000,"bu","10:19:04",34700
17000,-650,1500,"bu","10:19:05",36200
17050,-600,400,"sd","10:19:08",36600
17000,-650,1000,"sd","10:19:16",37600
17000,-650,400,"sd","10:19:18",38000
17000,-650,600,"sd","10:23:07",38600
17000,-650,1000,"bu","10:23:12",39600
17000,-650,1000,"bu","10:23:21",40600
17000,-650,100,"bu","10:23:37",40700
17000,-650,400,"sd","10:23:46",41100
17000,-650,1000,"sd","10:23:56",42100
17000,-650,200,"bu","10:24:08",42300
17000,-650,100,"sd","10:24:18",42400
17000,-650,1000,"bu","10:24:21",43400
17000,-650,900,"sd","10:24:28",44300
17000,-650,300,"sd","10:26:17",44600
17100,-550,1000,"sd","10:27:21",45600
17100,-550,11200,"sd","10:34:15",56800
17100,-550,500,"sd","10:43:48",57300
17100,-550,700,"bu","10:43:58",58000
17100,-550,100,"sd","10:47:03",58100
17000,-650,9400,"bu","10:54:49",67500
17000,-650,500,"bu","10:55:10",68000
16950,-700,1700,"bu","10:55:34",69700
16950,-700,1500,"bu","10:55:38",71200
16950,-700,100,"sd","10:56:06",71300
16950,-700,900,"sd","10:57:32",72200
16950,-700,100,"sd","10:57:42",72300
16950,-700,1000,"bu","10:57:55",73300
16950,-700,100,"bu","10:57:59",73400
16950,-700,300,"sd","10:58:16",73700
16950,-700,1000,"bu","10:58:17",74700
16950,-700,1700,"bu","10:58:52",76400
17000,-650,500,"sd","11:05:46",76900
16950,-700,400,"bu","11:08:40",77300
17000,-650,300,"bu","11:17:03",77600
17100,-550,1000,"bu","11:21:35",78600
17100,-550,300,"sd","11:21:49",78900
17100,-550,100,"sd","11:22:09",79000
17100,-550,400,"bu","11:24:19",79400
17100,-550,600,"bu","11:24:42",80000
17100,-550,100,"sd","11:24:56",80100
17100,-550,2000,"bu","11:25:10",82100
17100,-550,100,"bu","11:25:39",82200
17100,-550,600,"bu","13:02:29",82800
17100,-550,200,"bu","13:08:14",83000
17100,-550,100,"sd","13:11:18",83100
17100,-550,5000,"sd","13:14:18",88100
17050,-600,500,"bu","13:21:53",88600
17000,-650,4100,"sd","13:27:34",92700
17000,-650,800,"sd","13:29:22",93500
17000,-650,2400,"bu","13:30:38",95900
17000,-650,1000,"sd","13:31:28",96900
17000,-650,900,"bu","13:31:33",97800
17000,-650,100,"sd","13:31:36",97900
17050,-600,1000,"sd","13:33:28",98900
17050,-600,100,"sd","13:36:41",99000
17050,-600,500,"bu","13:37:55",99500
17050,-600,500,"bu","13:38:48",100000
17050,-600,400,"bu","13:38:55",100400
17100,-550,1200,"sd","13:39:49",101600
17000,-650,100,"bu","13:41:02",101700
17100,-550,800,"bu","13:41:28",102500
17150,-500,1700,"sd","13:48:08",104200
17150,-500,400,"bu","13:52:23",104600
17000,-650,15900,"sd","14:03:47",120500
17000,-650,300,"sd","14:03:49",120800
17000,-650,2500,"sd","14:04:52",123300
17100,-550,700,"bu","14:09:38",124000
17000,-650,2000,"bu","14:11:54",126000
17050,-600,100,"sd","14:13:00",126100
17050,-600,200,"sd","14:15:06",126300
17000,-650,300,"sd","14:15:41",126600
17000,-650,7000,"sd","14:18:14",133600
17050,-600,500,"bu","14:19:41",134100
17000,-650,4200,"bu","14:20:01",138300
16950,-700,2000,"bu","14:20:19",140300
17000,-650,800,"sd","14:21:54",141100
17000,-650,1000,"bu","14:22:49",142100
16950,-700,300,"sd","14:24:04",142400
16950,-700,500,"sd","14:26:36",142900
17000,-650,1000,"bu","14:27:40",143900
17000,-650,500,"sd","14:28:12",144400
17000,-650,600,"bu","14:28:18",145000
17050,-600,500,"sd","14:28:46",145500
17050,-600,300,"bu","14:29:24",145800
16900,-750,25200,"sd","14:45:10",171000
