"price","change","match_qtty","side","time","total_vol"
4270,-140,51100,"sd","09:15:10",51100
4300,-110,100,"sd","09:15:47",51200
4300,-110,500,"bu","09:16:06",51700
4300,-110,1200,"sd","09:16:12",52900
4320,-90,500,"sd","09:16:14",53400
4320,-90,1100,"sd","09:17:05",54500
4300,-110,2000,"bu","09:17:08",56500
4320,-90,100,"bu","09:17:50",56600
4330,-80,2900,"bu","09:18:27",59500
4330,-80,200,"bu","09:18:31",59700
4350,-60,500,"bu","09:19:00",60200
4330,-80,2000,"bu","09:19:09",62200
4330,-80,1300,"bu","09:19:16",63500
4330,-80,6000,"sd","09:19:37",69500
4330,-80,200,"bu","09:19:43",69700
4330,-80,5000,"sd","09:19:47",74700
4320,-90,500,"bu","09:19:55",75200
4320,-90,100,"sd","09:19:59",75300
4320,-90,700,"bu","09:20:19",76000
4300,-110,5000,"sd","09:20:32",81000
4320,-90,5300,"sd","09:22:56",86300
4320,-90,500,"sd","09:23:08",86800
4320,-90,400,"bu","09:23:21",87200
4320,-90,300,"bu","09:23:48",87500
4320,-90,100,"bu","09:23:59",87600
4320,-90,1100,"bu","09:24:07",88700
4310,-100,300,"sd","09:24:44",89000
4310,-100,200,"bu","09:25:09",89200
4310,-100,1900,"sd","09:25:54",91100
4310,-100,400,"sd","09:26:42",91500
4300,-110,15400,"sd","09:29:20",106900
4300,-110,10000,"sd","09:29:34",116900
4300,-110,500,"sd","09:30:11",117400
4300,-110,1800,"bu","09:30:32",119200
4300,-110,200,"bu","09:31:45",119400
4290,-120,3700,"sd","09:33:21",123100
4290,-120,2000,"sd","09:34:30",125100
4290,-120,5000,"sd","09:34:59",130100
4290,-120,20000,"bu","09:35:00",150100
4280,-130,130600,"sd","09:36:19",280700
4270,-140,3000,"bu","09:36:20",283700
4280,-130,100,"sd","09:36:26",283800
4280,-130,2900,"sd","09:36:44",286700
4280,-130,100,"sd","09:37:03",286800
4270,-140,4000,"bu","09:37:35",290800
4280,-130,10000,"sd","09:37:51",300800
4280,-130,100,"bu","09:38:22",300900
4280,-130,10000,"bu","09:38:27",310900
4280,-130,100,"bu","09:38:34",311000
4280,-130,1000,"bu","09:38:40",312000
4280,-130,100,"sd","09:38:45",312100
4280,-130,1100,"bu","09:40:38",313200
4280,-130,10000,"bu","09:40:50",323200
4280,-130,1000,"sd","09:41:08",324200
4280,-130,300,"bu","09:41:12",324500
4280,-130,1000,"sd","09:41:18",325500
4280,-130,500,"bu","09:41:19",326000
4280,-130,1100,"sd","09:41:46",327100
4280,-130,3400,"sd","09:41:59",330500
4280,-130,1000,"sd","09:43:30",331500
4290,-120,2400,"sd","09:43:40",333900
4290,-120,900,"bu","09:45:56",334800
4290,-120,1000,"sd","09:46:19",335800
4290,-120,500,"sd","09:46:37",336300
4290,-120,2500,"bu","09:46:41",338800
4290,-120,600,"bu","09:46:43",339400
4290,-120,2000,"bu","09:47:19",341400
4300,-110,10000,"sd","09:47:37",351400
4300,-110,2600,"bu","09:49:40",354000
4300,-110,500,"bu","09:50:41",354500
4290,-120,500,"bu","09:52:04",355000
4290,-120,7000,"bu","09:52:23",362000
4290,-120,500,"sd","09:52:32",362500
4290,-120,5000,"sd","09:53:07",367500
4290,-120,500,"bu","09:53:08",368000
4290,-120,10000,"sd","09:53:41",378000
4290,-120,200,"sd","09:54:02",378200
4290,-120,3000,"sd","09:58:01",381200
4290,-120,1000,"sd","10:04:04",382200
4300,-110,500,"bu","10:08:25",382700
4300,-110,1000,"sd","10:09:13",383700
4290,-120,4600,"sd","10:09:47",388300
4280,-130,15000,"sd","10:13:34",403300
4280,-130,3900,"sd","10:13:39",407200
4270,-140,600,"bu","10:15:25",407800
4270,-140,13000,"bu","10:16:25",420800
4270,-140,5000,"sd","10:17:20",425800
4270,-140,600,"bu","10:17:34",426400
4280,-130,900,"bu","10:17:59",427300
4270,-140,9300,"sd","10:18:00",436600
4270,-140,10000,"sd","10:18:47",446600
4270,-140,10000,"bu","10:19:17",456600
4270,-140,10000,"bu","10:22:45",466600
4270,-140,400,"sd","10:23:15",467000
4270,-140,1000,"bu","10:23:19",468000
4270,-140,5000,"bu","10:23:43",473000
4270,-140,1700,"sd","10:23:51",474700
4270,-140,200,"bu","10:24:20",474900
4270,-140,10700,"sd","10:25:25",485600
4270,-140,1000,"sd","10:25:31",486600
4270,-140,3000,"bu","10:26:12",489600
4270,-140,100,"sd","10:26:30",489700
4250,-160,10000,"bu","10:26:33",499700
4260,-150,4000,"bu","10:27:00",503700
4270,-140,200,"sd","10:27:51",503900
4270,-140,1000,"sd","10:28:06",504900
4270,-140,6000,"bu","10:28:24",510900
4270,-140,200,"bu","10:28:32",511100
