"price","change","match_qtty","side","time","total_vol"
58100,-900,3700,"sd","09:15:09",3700
58100,-900,100,"sd","09:15:32",3800
58100,-900,500,"bu","09:15:44",4300
58100,-900,300,"sd","09:16:28",4600
58400,-600,1800,"sd","09:19:37",6400
58400,-600,100,"bu","09:21:04",6500
58300,-700,1400,"bu","09:22:10",7900
58300,-700,500,"bu","09:22:32",8400
58300,-700,400,"bu","09:22:45",8800
58400,-600,3100,"bu","09:22:56",11900
58400,-600,100,"sd","09:23:26",12000
58000,-1000,2300,"sd","09:23:35",14300
58000,-1000,2300,"sd","09:24:08",16600
58000,-1000,3000,"sd","09:25:02",19600
57800,-1200,2300,"sd","09:25:04",21900
57700,-1300,2300,"sd","09:25:53",24200
57700,-1300,2300,"sd","09:29:01",26500
57700,-1300,2300,"sd","09:30:19",28800
57700,-1300,3300,"bu","09:32:48",32100
57800,-1200,500,"sd","09:33:44",32600
57800,-1200,700,"sd","09:36:45",33300
57800,-1200,2000,"bu","09:38:35",35300
57900,-1100,100,"bu","09:38:56",35400
57900,-1100,1900,"sd","09:40:45",37300
58000,-1000,100,"bu","09:43:20",37400
58000,-1000,300,"bu","09:44:32",37700
57900,-1100,200,"bu","09:44:47",37900
57900,-1100,300,"sd","09:44:59",38200
57900,-1100,200,"sd","09:46:27",38400
57900,-1100,100,"sd","09:47:18",38500
57800,-1200,2500,"bu","09:51:30",41000
57800,-1200,500,"sd","09:51:47",41500
57700,-1300,200,"bu","09:52:20",41700
57700,-1300,2300,"sd","09:57:56",44000
57700,-1300,3000,"sd","09:58:08",47000
57700,-1300,100,"sd","09:58:39",47100
57800,-1200,2800,"bu","10:00:01",49900
57800,-1200,200,"sd","10:00:24",50100
57900,-1100,500,"bu","10:01:48",50600
57900,-1100,300,"sd","10:04:40",50900
57800,-1200,1000,"bu","10:04:56",51900
57800,-1200,2000,"sd","10:05:35",53900
57800,-1200,100,"bu","10:07:35",54000
57800,-1200,900,"bu","10:08:54",54900
57700,-1300,1000,"bu","10:08:55",55900
57700,-1300,900,"sd","10:09:08",56800
57600,-1400,600,"sd","10:09:40",57400
57600,-1400,100,"bu","10:10:17",57500
57600,-1400,4600,"sd","10:16:15",62100
57600,-1400,100,"bu","10:16:20",62200
57600,-1400,1600,"sd","10:17:27",63800
57600,-1400,100,"bu","10:18:24",63900
57600,-1400,2100,"sd","10:18:26",66000
57600,-1400,100,"bu","10:18:34",66100
57600,-1400,1800,"bu","10:19:57",67900
57600,-1400,1000,"sd","10:20:22",68900
57600,-1400,100,"bu","10:22:26",69000
57500,-1500,500,"sd","10:24:08",69500
57600,-1400,100,"bu","10:25:20",69600
57600,-1400,800,"sd","10:25:45",70400
57700,-1300,500,"bu","10:26:30",70900
57700,-1300,900,"sd","10:27:39",71800
57700,-1300,500,"bu","10:29:34",72300
57700,-1300,1500,"sd","10:31:35",73800
57800,-1200,100,"bu","10:31:41",73900
57800,-1200,500,"bu","10:31:56",74400
57700,-1300,200,"sd","10:32:41",74600
57700,-1300,500,"sd","10:33:27",75100
57700,-1300,300,"sd","10:33:47",75400
57700,-1300,1000,"sd","10:34:27",76400
57700,-1300,1200,"sd","10:35:38",77600
57700,-1300,200,"sd","10:37:01",77800
57600,-1400,1000,"sd","10:39:08",78800
57600,-1400,1800,"bu","10:41:23",80600
57600,-1400,2500,"sd","10:42:33",83100
57600,-1400,2000,"bu","10:43:42",85100
57600,-1400,100,"bu","10:44:42",85200
57600,-1400,400,"bu","10:44:44",85600
57600,-1400,600,"bu","10:48:02",86200
57500,-1500,14000,"bu","10:49:26",100200
57600,-1400,500,"sd","10:51:41",100700
57600,-1400,100,"bu","10:52:12",100800
57600,-1400,300,"bu","10:52:19",101100
57500,-1500,1000,"bu","10:54:33",102100
57500,-1500,100,"bu","10:55:41",102200
57600,-1400,300,"sd","10:59:45",102500
57600,-1400,2300,"sd","10:59:52",104800
57600,-1400,1300,"sd","11:00:22",106100
57700,-1300,1000,"bu","11:07:17",107100
57600,-1400,500,"bu","11:07:59",107600
57600,-1400,500,"bu","11:08:03",108100
57700,-1300,100,"sd","11:08:37",108200
57700,-1300,2100,"bu","11:09:06",110300
57700,-1300,500,"bu","11:10:10",110800
57700,-1300,300,"bu","11:12:53",111100
57700,-1300,300,"bu","11:15:33",111400
57700,-1300,1500,"bu","11:17:23",112900
57700,-1300,1200,"sd","11:19:22",114100
57700,-1300,100,"bu","11:21:04",114200
57700,-1300,1000,"bu","11:21:55",115200
57700,-1300,300,"sd","11:22:42",115500
57700,-1300,500,"sd","11:23:27",116000
57700,-1300,200,"bu","11:23:39",116200
57700,-1300,300,"bu","11:24:43",116500
57700,-1300,500,"sd","11:29:27",117000
57700,-1300,3000,"bu","13:00:32",120000
57600,-1400,300,"sd","13:00:33",121000
57700,-1300,100,"sd","13:00:53",121100
57700,-1300,500,"sd","13:04:17",121600
57700,-1300,400,"bu","13:10:06",122000
57600,-1400,700,"bu","13:13:32",122700
57600,-1400,3300,"bu","13:13:40",126000
57600,-1400,700,"bu","13:13:47",126700
57600,-1400,300,"sd","13:13:51",127000
57600,-1400,500,"sd","13:14:35",127500
57500,-1500,500,"sd","13:15:39",128000
