"price","change","match_qtty","side","time","total_vol"
4000,-100,37000,"sd","09:28:10",37000
4000,-100,2000,"sd","09:29:05",39000
4000,-100,100000,"sd","09:34:33",139000
4000,-100,2000,"sd","09:38:33",141000
4000,-100,3000,"bu","09:39:59",144000
4000,-100,1000,"sd","09:42:04",145000
4000,-100,4000,"bu","09:42:43",149000
4000,-100,51000,"bu","09:45:55",200000
4000,-100,31000,"bu","09:48:31",231000
4000,-100,11000,"bu","09:49:28",242000
4000,-100,150000,"bu","09:49:59",392000
4000,-100,2000,"sd","09:57:33",394000
4000,-100,3000,"bu","10:46:08",397000
4000,-100,2000,"bu","11:02:29",399000
4000,-100,1000,"bu","11:16:16",400000
4000,-100,499000,"sd","11:18:49",899000
4000,-100,100000,"bu","13:00:02",999000
4000,-100,11000,"sd","13:03:44",1010000
4200,100,10000,"sd","14:45:07",1020000
