"price","change","match_qtty","side","time","total_vol"
6790,0,57200,"sd","09:15:04",57200
6800,10,200,"sd","09:15:12",57400
6790,0,3000,"bu","09:15:50",60400
6800,10,20000,"bu","09:15:54",80400
6800,10,60000,"bu","09:16:24",140400
6790,0,6000,"sd","09:16:33",146400
6800,10,5000,"bu","09:16:36",151400
6790,0,7000,"sd","09:16:45",158400
6800,10,49400,"bu","09:17:26",207800
6800,10,5000,"sd","09:17:58",212800
6800,10,800,"bu","09:18:02",213600
6800,10,5000,"bu","09:18:08",218600
6800,10,100,"bu","09:18:12",218700
6800,10,5000,"bu","09:19:01",223700
6800,10,50000,"sd","09:19:05",273700
6800,10,400,"sd","09:19:18",274100
6800,10,4600,"sd","09:19:21",278700
6800,10,500,"sd","09:19:35",279200
6800,10,3000,"sd","09:19:44",282200
6790,0,100,"bu","09:20:24",282300
6790,0,2300,"sd","09:20:45",284600
6790,0,1000,"bu","09:22:33",285600
6790,0,4500,"sd","09:23:01",290100
6790,0,17600,"bu","09:23:32",307700
6800,10,400,"sd","09:24:05",308100
6800,10,1000,"sd","09:24:22",309100
6800,10,15600,"sd","09:24:53",324700
6800,10,2000,"bu","09:25:00",326700
6800,10,3000,"bu","09:25:10",329700
6800,10,3000,"sd","09:25:19",332700
6800,10,2000,"sd","09:25:41",334700
6800,10,4000,"sd","09:26:01",338700
6800,10,2000,"bu","09:26:03",340700
6800,10,1100,"sd","09:26:12",341800
6800,10,5000,"bu","09:26:19",346800
6800,10,5000,"sd","09:26:29",351800
6800,10,7300,"sd","09:26:31",359100
6800,10,5000,"sd","09:26:47",364100
6790,0,10000,"sd","09:27:02",374100
6790,0,500,"bu","09:27:07",374600
6800,10,10000,"bu","09:27:13",384600
6790,0,500,"bu","09:27:16",385100
6790,0,1000,"sd","09:28:18",386100
6800,10,500,"sd","09:28:20",386600
6800,10,400,"sd","09:28:35",387000
6790,0,10000,"bu","09:28:49",397000
6790,0,1500,"sd","09:29:01",398500
6790,0,20000,"sd","09:29:12",418500
6790,0,8900,"sd","09:29:18",427400
6790,0,800,"bu","09:31:21",428200
6750,-40,10500,"bu","09:31:36",438700
6760,-30,100,"sd","09:31:44",438800
6790,0,600,"bu","09:33:05",439400
6780,-10,200,"bu","09:34:27",439600
6780,-10,500,"bu","09:34:40",440100
6760,-30,33000,"sd","09:35:43",473100
6760,-30,2000,"bu","09:36:31",475100
6750,-40,4600,"bu","09:37:28",479700
6750,-40,3000,"bu","09:37:36",482700
6750,-40,3700,"bu","09:37:39",486400
6750,-40,400,"sd","09:39:17",486800
6740,-50,3000,"bu","09:40:09",489800
6740,-50,1000,"sd","09:41:17",490800
6740,-50,200,"bu","09:41:22",491000
6740,-50,2000,"bu","09:41:49",493000
6750,-40,400,"sd","09:42:07",493400
6750,-40,800,"bu","09:44:07",494200
6750,-40,300,"sd","09:44:52",494500
6750,-40,6600,"sd","09:45:56",501100
6740,-50,7000,"bu","09:46:34",508100
6740,-50,4000,"sd","09:46:38",512100
6750,-40,400,"bu","09:46:47",522100
6750,-40,200,"sd","09:47:55",522300
6750,-40,5900,"sd","09:48:57",528200
6760,-30,400,"bu","09:51:08",528600
6760,-30,100,"sd","09:51:15",528700
6760,-30,3100,"bu","09:52:44",531800
6780,-10,10000,"sd","09:54:13",541800
6780,-10,10000,"bu","09:55:13",551800
6780,-10,400,"bu","09:55:40",552200
6770,-20,500,"sd","09:57:40",552700
6770,-20,600,"sd","09:59:37",553300
6770,-20,300,"bu","10:00:10",553600
6770,-20,100,"sd","10:00:52",553700
6760,-30,700,"bu","10:04:04",554400
6760,-30,29000,"bu","10:04:38",583400
6770,-20,400,"sd","10:04:41",583800
6770,-20,500,"sd","10:05:33",584300
6770,-20,10000,"sd","10:06:00",594300
6770,-20,4100,"sd","10:07:26",598400
6770,-20,600,"sd","10:08:00",599000
6770,-20,500,"sd","10:08:02",599500
6770,-20,4800,"sd","10:08:15",604300
6770,-20,400,"sd","10:09:11",604700
6760,-30,20000,"sd","10:10:31",624700
6760,-30,100,"bu","10:10:41",624800
6760,-30,5000,"sd","10:11:26",629800
6760,-30,5200,"bu","10:11:46",635000
6760,-30,700,"bu","10:11:59",635700
6760,-30,100,"bu","10:13:25",635800
