"price","change","match_qtty","side","time","total_vol"
10400,100,1000,"sd","09:07:51",1000
10500,200,20000,"sd","09:09:42",21000
10500,200,1000,"bu","09:16:45",22000
10400,100,20000,"bu","09:20:47",42000
10400,100,3000,"sd","09:22:04",45000
10400,100,25000,"bu","09:24:17",70000
10400,100,20000,"sd","09:25:20",90000
10400,100,30000,"bu","09:25:39",120000
10400,100,10000,"sd","09:29:57",130000
10400,100,10000,"bu","09:30:06",140000
10400,100,5000,"sd","09:30:25",145000
10400,100,1000,"bu","09:32:53",146000
10400,100,6000,"bu","09:33:08",152000
10400,100,1000,"bu","09:33:37",153000
10400,100,4000,"bu","09:34:13",157000
10400,100,6000,"bu","09:34:14",163000
10400,100,32000,"sd","09:44:47",195000
10400,100,8000,"sd","09:47:30",203000
10400,100,10000,"sd","10:09:20",213000
10400,100,2000,"bu","10:13:55",215000
10300,0,10000,"bu","10:20:58",225000
10300,0,19000,"bu","10:21:14",244000
10400,100,1000,"bu","10:27:19",245000
10400,100,1000,"sd","10:28:15",246000
10400,100,1000,"sd","10:39:04",247000
10300,0,218000,"sd","10:46:12",465000
10300,0,3000,"bu","10:49:11",468000
10200,-100,2000,"bu","10:53:04",470000
10200,-100,10000,"bu","10:56:03",480000
10300,0,1000,"bu","11:00:35",481000
10200,-100,114000,"sd","11:02:43",595000
10300,0,84000,"sd","11:02:47",679000
10300,0,2000,"bu","11:04:16",681000
10300,0,1000,"bu","11:04:50",682000
10300,0,1000,"sd","11:05:40",683000
10300,0,58000,"sd","11:16:50",741000
10300,0,1000,"sd","11:17:35",742000
10300,0,2000,"bu","11:18:08",744000
10300,0,11000,"sd","11:19:18",755000
10300,0,10000,"bu","11:26:02",765000
10300,0,23000,"sd","11:26:29",788000
10300,0,5000,"sd","11:26:35",793000
10300,0,17000,"bu","13:00:02",810000
10300,0,1000,"sd","13:00:06",811000
10400,100,30000,"bu","13:05:39",841000
10300,0,21000,"sd","13:15:48",862000
10300,0,1000,"bu","13:17:17",863000
10300,0,1000,"sd","13:17:52",864000
10300,0,5000,"sd","13:20:18",869000
10300,0,10000,"bu","13:25:38",879000
10300,0,12000,"sd","13:41:52",891000
10200,-100,50000,"sd","13:57:00",941000
10200,-100,200000,"sd","14:01:48",1141000
10200,-100,20000,"bu","14:02:37",1161000
10200,-100,20000,"bu","14:03:51",1181000
10100,-200,240000,"sd","14:08:35",1421000
10200,-100,20000,"sd","14:14:04",1441000
10200,-100,1000,"bu","14:19:43",1442000
10100,-200,15000,"bu","14:22:08",1457000
10100,-200,50000,"sd","14:22:24",1507000
10100,-200,39000,"sd","14:23:16",1546000
10100,-200,37000,"sd","14:23:52",1583000
10100,-200,50000,"bu","14:24:41",1633000
10100,-200,118000,"bu","14:26:05",1751000
10100,-200,5000,"sd","14:27:06",1756000
10100,-200,5000,"sd","14:27:54",1761000
10100,-200,200000,"sd","14:27:56",1961000
10100,-200,9000,"bu","14:28:00",1970000
10100,-200,10000,"bu","14:28:06",1980000
10100,-200,13000,"bu","14:28:22",1993000
10100,-200,58000,"bu","14:45:05",2051000
