"price","change","match_qtty","side","time","total_vol"
55300,0,7900,"sd","09:15:07",7900
55300,0,100,"sd","09:15:12",8000
55300,0,6600,"sd","09:16:14",14600
55300,0,13500,"sd","09:16:45",28100
55400,100,2600,"sd","09:16:59",30700
55300,0,100,"bu","09:17:10",30800
54800,-500,57100,"bu","09:28:51",87900
54800,-500,100,"sd","09:29:02",88000
55400,100,5500,"sd","09:29:19",93500
55300,0,100,"sd","09:29:48",93600
55400,100,8700,"sd","09:30:16",102300
55400,100,100,"bu","09:30:53",102400
55500,200,8800,"sd","09:31:03",111200
55500,200,3300,"sd","09:31:18",114500
55500,200,7900,"bu","09:31:40",122400
55400,100,100,"bu","09:31:58",122500
55500,200,12100,"bu","09:32:13",134600
55600,300,4900,"bu","09:32:25",139500
55500,200,7700,"sd","09:32:48",147200
55500,200,100,"sd","09:32:58",147300
55500,200,5100,"sd","09:34:42",152400
55500,200,7700,"sd","09:34:54",160100
55400,100,100,"sd","09:35:04",160200
55500,200,7200,"sd","09:35:17",167400
55500,200,100,"sd","09:36:08",167500
55500,200,200,"bu","09:37:13",167700
55500,200,100,"sd","09:38:18",167800
55700,400,6800,"bu","09:42:58",174600
55600,300,9400,"sd","09:43:02",184000
55600,300,10600,"sd","09:43:23",194600
55600,300,100,"bu","09:43:25",194700
55600,300,12700,"sd","09:44:29",207400
55600,300,100,"sd","09:45:29",207500
55600,300,3500,"sd","09:46:28",211000
55500,200,100,"bu","09:46:33",211100
55600,300,6500,"bu","09:46:45",217600
55600,300,10000,"bu","09:46:59",227600
55600,300,13500,"bu","09:47:14",241100
55600,300,6500,"bu","09:47:30",247600
55600,300,200,"bu","09:47:36",247800
55600,300,10000,"sd","09:47:46",257800
55600,300,10100,"bu","09:48:42",267900
55600,300,3200,"bu","09:51:03",271100
55500,200,100,"sd","09:51:45",271200
55600,300,6900,"sd","09:52:01",278100
55700,400,18000,"bu","09:52:15",296100
55800,500,600,"sd","09:52:37",296700
55700,400,200,"sd","09:52:49",296900
55700,400,2000,"sd","09:53:09",298900
55600,300,13100,"bu","09:53:24",312000
55500,200,100,"bu","09:53:53",312100
55600,300,18000,"bu","09:54:16",330100
55600,300,8900,"bu","09:54:37",339000
55700,400,7900,"sd","09:54:53",346900
55700,400,100,"sd","09:54:56",347000
55700,400,7000,"sd","09:55:48",354000
55600,300,200,"bu","09:55:58",354200
55700,400,12900,"bu","09:56:31",367100
55700,400,9100,"bu","09:56:46",376200
55600,300,10900,"sd","09:56:57",387100
55500,200,100,"sd","09:57:03",387200
55500,200,10400,"sd","09:57:13",397600
55500,200,9600,"sd","09:57:27",407200
55600,300,9100,"sd","09:57:48",416300
55600,300,100,"bu","09:58:06",416400
55600,300,5900,"sd","09:58:35",422300
55600,300,200,"sd","09:59:07",422500
55600,300,300,"bu","10:01:18",422800
55600,300,200,"bu","10:02:21",423000
55600,300,300,"sd","10:04:27",423300
55600,300,300,"sd","10:05:32",423600
55600,300,3600,"sd","10:05:48",427200
55600,300,6400,"bu","10:06:22",433600
55600,300,200,"sd","10:06:37",433800
55600,300,3400,"sd","10:06:38",437200
55500,200,100,"bu","10:07:41",437300
55500,200,300,"sd","10:09:45",437600
55600,300,6600,"bu","10:10:29",444200
55600,300,10000,"sd","10:10:36",454200
55600,300,3400,"bu","10:10:42",457600
55500,200,200,"bu","10:10:51",457800
55600,300,6600,"bu","10:11:13",464400
55600,300,10000,"sd","10:11:27",474400
55600,300,100,"bu","10:11:56",474500
55600,300,10400,"bu","10:16:27",484900
55600,300,200,"bu","10:17:02",485100
55600,300,600,"sd","10:17:06",485700
55600,300,9400,"sd","10:17:22",495100
55700,400,14800,"bu","10:17:42",509900
55700,400,5200,"bu","10:18:06",515100
55700,400,10000,"bu","10:18:17",525100
55700,400,9900,"sd","10:18:29",535000
55700,400,200,"sd","10:19:07",535200
55700,400,700,"bu","10:23:27",535900
55700,400,200,"bu","10:24:30",536100
55700,400,300,"sd","10:26:39",536400
55700,400,200,"sd","10:27:41",536600
55700,400,700,"sd","10:32:02",537300
55700,400,5800,"bu","10:40:31",543100
55700,400,5100,"bu","10:41:19",548200
55700,400,14800,"bu","10:41:31",563000
55700,400,15200,"sd","10:41:46",578200
55700,400,14800,"sd","10:42:03",593000
