"price","change","match_qtty","side","time","total_vol"
21000,200,9000,"sd","09:04:04",9000
21000,200,10000,"sd","09:04:56",19000
21000,200,3000,"sd","09:05:22",22000
21000,200,1000,"bu","09:17:10",23000
21000,200,10000,"sd","09:17:45",33000
21200,400,1000,"bu","09:21:18",34000
21200,400,1000,"sd","09:21:58",35000
21000,200,1000,"bu","09:29:22",36000
21000,200,5000,"sd","09:29:57",41000
21000,200,5000,"bu","09:31:42",46000
21000,200,100000,"sd","09:34:07",146000
21000,200,10000,"bu","09:34:21",156000
21000,200,10000,"bu","09:34:37",166000
21000,200,2000,"bu","09:35:05",168000
21000,200,12000,"bu","09:37:14",180000
21000,200,15000,"bu","09:37:15",195000
21000,200,1000,"sd","09:39:43",196000
21000,200,4000,"bu","09:47:27",200000
21000,200,5000,"sd","09:49:48",205000
21000,200,10000,"sd","09:51:15",215000
21000,200,5000,"bu","09:53:14",220000
21000,200,2000,"bu","09:57:25",222000
21000,200,5000,"bu","09:58:54",227000
21000,200,3000,"sd","09:59:13",230000
21000,200,2000,"bu","10:00:04",232000
21000,200,28000,"sd","10:01:36",260000
21000,200,3000,"bu","10:05:16",263000
21000,200,12000,"bu","10:06:10",275000
21000,200,40000,"sd","10:11:11",315000
20900,100,2000,"bu","10:11:32",317000
20900,100,43000,"bu","10:12:42",360000
20900,100,18000,"bu","10:13:02",378000
20900,100,26000,"sd","10:20:15",404000
20900,100,1000,"bu","10:22:12",405000
20900,100,19000,"bu","10:30:28",424000
21000,200,5000,"bu","10:35:38",429000
21000,200,4000,"sd","10:40:11",433000
21000,200,10000,"bu","10:41:56",443000
21000,200,1000,"sd","10:45:32",444000
21000,200,4000,"sd","10:48:00",448000
21000,200,1000,"sd","10:54:45",449000
21000,200,2000,"bu","10:55:05",451000
21000,200,50000,"sd","10:58:20",501000
21000,200,17000,"sd","11:04:03",518000
21000,200,1000,"bu","11:10:24",519000
21100,300,5000,"sd","11:22:38",524000
21100,300,50000,"bu","11:25:02",574000
21100,300,50000,"sd","11:25:37",624000
21100,300,2000,"bu","11:26:29",626000
21000,200,50000,"bu","11:26:58",676000
21000,200,3000,"bu","11:27:13",679000
21000,200,1000,"sd","11:29:58",680000
21000,200,1000,"bu","13:00:06",681000
21100,300,2000,"bu","13:10:10",683000
21000,200,10000,"bu","13:14:08",693000
21000,200,1000,"bu","13:24:58",694000
21000,200,5000,"bu","13:28:03",699000
21000,200,4000,"bu","13:30:21",703000
20900,100,16000,"sd","13:32:46",719000
20900,100,6000,"sd","14:03:59",725000
20800,0,1000,"sd","14:04:25",726000
20800,0,20000,"bu","14:05:27",746000
20900,100,1000,"bu","14:05:37",747000
20900,100,3000,"sd","14:07:57",750000
20900,100,2000,"sd","14:08:11",752000
20900,100,2000,"bu","14:08:21",754000
20900,100,13000,"bu","14:08:24",767000
20900,100,2000,"sd","14:14:32",769000
20900,100,8000,"sd","14:15:17",777000
20900,100,15000,"bu","14:17:52",792000
20900,100,4000,"bu","14:18:44",796000
20900,100,20000,"sd","14:18:49",816000
20900,100,3000,"bu","14:19:46",819000
20800,0,15000,"sd","14:21:59",834000
20600,-200,250000,"bu","14:22:16",1084000
20600,-200,1000,"bu","14:22:42",1085000
20600,-200,1000,"bu","14:23:01",1086000
20600,-200,4000,"bu","14:23:44",1090000
20800,0,1000,"sd","14:25:52",1091000
20700,-100,4000,"bu","14:26:32",1095000
20700,-100,4000,"sd","14:27:08",1099000
20700,-100,3000,"sd","14:27:10",1102000
20800,0,13000,"bu","14:29:26",1115000
20800,0,5000,"sd","14:29:33",1120000
20800,0,10000,"sd","14:29:35",1130000
20800,0,50000,"bu","14:29:44",1180000
20800,0,16000,"bu","14:29:54",1196000
20800,0,47000,"bu","14:45:04",1243000
