"price","change","match_qtty","side","time","total_vol"
66300,100,18800,"bu","09:15:04",18800
66300,100,100,"sd","09:15:12",18900
66300,100,300,"sd","09:15:14",19200
66300,100,500,"bu","09:15:17",19700
66300,100,400,"sd","09:16:11",20100
66500,300,1400,"sd","09:16:23",21500
66300,100,500,"sd","09:16:26",22000
66300,100,1300,"bu","09:16:49",23300
66200,0,200,"bu","09:16:50",27600
66200,0,1700,"sd","09:16:50",29300
66200,0,300,"bu","09:16:50",28400
66000,-200,2000,"bu","09:16:51",30400
65800,-400,6500,"sd","09:16:51",36900
66000,-200,100,"bu","09:16:51",29800
66000,-200,1900,"sd","09:16:51",31700
65800,-400,7300,"sd","09:16:52",39000
65800,-400,100,"sd","09:16:52",38500
65800,-400,3600,"bu","09:16:53",42100
65800,-400,1000,"bu","09:16:54",43100
65800,-400,5900,"bu","09:16:55",49000
65800,-400,900,"sd","09:16:55",49900
65800,-400,500,"bu","09:16:56",50400
66000,-200,400,"bu","09:17:01",50800
66300,100,300,"bu","09:17:18",51100
66000,-200,500,"sd","09:17:35",51600
66000,-200,1000,"sd","09:17:43",52600
66000,-200,500,"bu","09:17:54",53100
66000,-200,500,"bu","09:18:00",53600
65900,-300,500,"sd","09:18:05",54100
65900,-300,400,"sd","09:18:06",54500
65900,-300,1300,"sd","09:18:14",55800
65900,-300,1700,"bu","09:18:15",57500
65900,-300,1200,"sd","09:18:32",58700
65900,-300,3500,"sd","09:18:35",62200
65900,-300,1100,"sd","09:19:01",63300
65900,-300,400,"bu","09:19:07",63700
66000,-200,500,"sd","09:19:20",64200
66200,0,400,"sd","09:19:25",64600
66000,-200,500,"sd","09:19:33",65100
66200,0,1500,"bu","09:19:35",66600
66200,0,500,"bu","09:19:38",67100
66000,-200,10000,"bu","09:19:46",77100
66200,0,700,"sd","09:19:53",77800
66000,-200,400,"sd","09:20:09",78200
66300,100,2200,"bu","09:20:17",80400
66300,100,500,"sd","09:20:19",80900
66300,100,2400,"sd","09:21:15",83300
66200,0,500,"sd","09:21:36",83800
66100,-100,500,"sd","09:21:59",84300
66100,-100,400,"sd","09:22:17",84700
66100,-100,3000,"bu","09:22:19",87700
66200,0,100,"bu","09:22:24",87800
66000,-200,1100,"sd","09:22:53",88900
66000,-200,400,"sd","09:23:23",89300
66100,-100,100,"sd","09:24:02",89400
66000,-200,3300,"sd","09:24:18",92700
66000,-200,300,"sd","09:24:27",93000
66000,-200,400,"sd","09:24:36",93400
66100,-100,100,"bu","09:25:20",93500
66100,-100,900,"sd","09:25:22",94400
66000,-200,400,"bu","09:25:28",94800
