"price","change","match_qtty","side","time","total_vol"
19500,-200,5000,"bu","09:00:27",5000
19500,-200,5000,"bu","09:00:39",10000
19500,-200,5000,"bu","09:00:48",15000
19700,0,4000,"sd","09:10:45",19000
19700,0,35000,"bu","09:14:20",54000
19800,100,2000,"bu","09:14:59",56000
19700,0,10000,"sd","09:15:59",66000
19700,0,5000,"sd","09:16:12",71000
19700,0,5000,"sd","09:16:45",76000
19900,200,2000,"sd","09:22:28",78000
19700,0,1000,"sd","09:29:24",79000
19700,0,19000,"sd","09:29:39",98000
19700,0,3000,"bu","09:39:03",101000
19700,0,18000,"sd","09:44:37",119000
19700,0,1000,"sd","09:44:53",120000
19600,-100,16000,"bu","09:55:59",136000
19600,-100,1000,"bu","10:00:59",137000
19500,-200,55000,"sd","10:20:29",192000
19500,-200,2000,"sd","10:40:06",194000
19500,-200,10000,"bu","10:40:16",204000
19500,-200,3000,"sd","10:41:25",207000
19500,-200,9000,"sd","10:42:08",216000
19500,-200,6000,"bu","10:42:55",222000
19600,-100,1000,"bu","10:48:28",223000
19600,-100,2000,"bu","11:03:08",225000
19600,-100,6000,"sd","11:24:36",231000
19500,-200,25000,"bu","13:21:53",256000
19500,-200,5000,"sd","13:26:46",261000
19400,-300,25000,"sd","13:26:58",286000
19500,-200,2000,"bu","13:54:03",288000
19500,-200,3000,"sd","14:09:59",291000
19400,-300,47000,"bu","14:11:33",338000
19400,-300,2000,"sd","14:13:56",340000
19400,-300,3000,"bu","14:14:32",343000
19500,-200,1000,"sd","14:15:57",344000
19300,-400,24000,"sd","14:20:55",368000
19300,-400,10000,"sd","14:20:58",378000
19300,-400,38000,"sd","14:24:23",416000
19300,-400,1000,"bu","14:24:49",417000
19300,-400,1000,"sd","14:25:00",418000
19300,-400,28000,"sd","14:25:15",446000
19200,-500,5000,"bu","14:25:46",451000
19000,-700,23000,"bu","14:25:56",474000
19200,-500,2000,"sd","14:26:32",476000
19200,-500,1000,"bu","14:26:36",477000
19100,-600,2000,"sd","14:26:53",479000
19200,-500,3000,"bu","14:26:56",482000
19300,-400,1000,"bu","14:27:39",483000
19300,-400,4000,"bu","14:27:47",487000
19400,-300,1000,"bu","14:28:19",488000
19400,-300,2000,"bu","14:28:35",490000
19400,-300,1000,"bu","14:28:38",491000
19300,-400,2000,"bu","14:34:58",493000
19400,-300,8000,"bu","14:35:10",501000
19300,-400,5000,"sd","14:40:15",506000
19300,-400,1000,"bu","14:47:30",507000
19400,-300,3000,"sd","14:47:35",510000
19400,-300,3000,"bu","14:56:13",513000
