"price","change","match_qtty","side","time","total_vol"
10150,-250,8600,"bu","09:15:07",8600
10150,-250,3000,"bu","09:15:51",11600
10150,-250,700,"sd","09:16:04",12300
10150,-250,1400,"bu","09:16:05",13700
10150,-250,300,"sd","09:16:05",14000
10150,-250,500,"sd","09:16:05",14500
10150,-250,11900,"sd","09:17:22",26400
10150,-250,2100,"sd","09:17:40",28500
10100,-300,18100,"bu","09:18:11",46600
10100,-300,200,"bu","09:19:00",46800
10100,-300,2200,"sd","09:19:15",49000
10100,-300,1000,"sd","09:19:24",50000
10100,-300,100,"bu","09:20:11",50100
10100,-300,2000,"bu","09:20:24",52100
10100,-300,5100,"bu","09:20:54",57200
10100,-300,100,"sd","09:20:59",57300
10100,-300,2600,"sd","09:21:19",59900
10100,-300,2000,"bu","09:21:24",61900
10100,-300,1000,"bu","09:21:27",62900
10100,-300,2000,"sd","09:21:33",64900
10100,-300,3400,"bu","09:21:34",68300
10150,-250,5600,"sd","09:21:41",73900
10150,-250,100,"sd","09:21:46",74000
10150,-250,300,"bu","09:22:19",74300
10150,-250,3400,"sd","09:22:23",77700
10200,-200,5000,"bu","09:22:43",82700
10200,-200,1000,"sd","09:23:35",83700
10200,-200,600,"bu","09:24:22",84300
10150,-250,2000,"bu","09:25:06",86300
10150,-250,200,"sd","09:26:08",86500
10150,-250,2000,"sd","09:26:31",88500
10150,-250,500,"sd","09:26:34",89000
10150,-250,2000,"bu","09:27:27",91000
10150,-250,6500,"bu","09:27:33",97500
10150,-250,500,"sd","09:27:54",98000
10150,-250,100,"sd","09:28:33",98100
10150,-250,600,"sd","09:32:15",98700
10150,-250,2600,"sd","09:32:50",101300
10100,-300,8600,"bu","09:33:44",109900
10100,-300,900,"bu","09:34:08",112200
10100,-300,500,"sd","09:36:16",112700
10100,-300,7000,"bu","09:38:33",119700
10150,-250,1000,"bu","09:38:54",120700
10100,-300,500,"sd","09:39:31",121200
10150,-250,1400,"bu","09:41:21",122600
10150,-250,500,"bu","09:41:44",123100
10150,-250,100,"sd","09:42:56",123200
10150,-250,1400,"bu","09:46:02",124600
10200,-200,100,"sd","09:56:29",124700
10200,-200,1000,"bu","09:57:35",125700
10150,-250,5700,"sd","09:59:51",131400
10150,-250,4300,"sd","10:01:15",135700
