"price","change","match_qtty","side","time","total_vol"
65000,200,5000,"bu","10:21:35",5000
65000,200,4000,"sd","10:24:01",9000
65000,200,2000,"bu","10:28:10",11000
65000,200,17000,"sd","11:01:55",28000
65300,500,1000,"sd","11:03:08",29000
65400.00000000001,600,18000,"sd","11:03:18",47000
65300,500,1000,"sd","13:00:04",48000
64800,0,1000,"sd","13:28:19",49000
64800,0,1000,"bu","13:39:46",50000
64800,0,1000,"sd","14:04:51",51000
64900.00000000001,100,1000,"sd","14:14:37",52000
65300,500,9000,"sd","14:28:07",61000
