"price","change","match_qtty","side","time","total_vol"
8500,-100,30000,"sd","09:00:08",30000
8600,0,1000,"bu","09:00:11",31000
8600,0,5000,"bu","09:00:14",36000
8600,0,9000,"sd","09:00:16",45000
8800,200,800000,"bu","09:00:21",845000
8600,0,1000,"bu","09:00:23",846000
8600,0,100000,"sd","09:00:30",946000
8600,0,99000,"sd","09:00:31",1045000
8600,0,68000,"bu","09:00:32",1113000
8600,0,60000,"sd","09:00:33",1173000
8600,0,2000,"bu","09:00:40",1175000
8600,0,2000,"bu","09:00:57",1177000
8600,0,18000,"bu","09:01:09",1195000
8700,100,212000,"bu","09:01:45",1407000
8700,100,1000,"sd","09:02:22",1408000
8700,100,1000,"sd","09:02:41",1409000
8700,100,100000,"bu","09:03:22",1509000
8700,100,6000,"bu","09:03:29",1515000
8700,100,20000,"bu","09:03:30",1535000
8700,100,40000,"sd","09:03:41",1575000
8700,100,10000,"sd","09:03:45",1585000
8700,100,6000,"bu","09:03:50",1591000
8700,100,10000,"sd","09:04:03",1601000
8700,100,20000,"bu","09:04:11",1621000
8700,100,5000,"sd","09:04:14",1626000
8700,100,100000,"sd","09:04:16",1726000
8700,100,30000,"sd","09:04:17",1756000
8700,100,2000,"sd","09:04:26",1758000
8700,100,4000,"sd","09:04:29",1762000
8700,100,59000,"bu","09:04:33",1821000
8700,100,1000,"sd","09:05:18",1822000
8700,100,2000,"sd","09:05:55",1824000
8700,100,25000,"bu","09:06:14",1849000
8700,100,12000,"bu","09:07:30",1861000
8700,100,2000,"sd","09:09:11",1863000
8700,100,4000,"bu","09:10:20",1867000
8700,100,9000,"bu","09:12:08",1876000
8700,100,30000,"bu","09:16:07",1906000
8700,100,100000,"sd","09:17:51",2006000
8700,100,19000,"sd","09:21:58",2025000
8700,100,50000,"sd","09:26:42",2075000
8600,0,30000,"bu","09:26:49",2105000
8700,100,1000,"sd","09:27:39",2106000
8600,0,10000,"bu","09:31:19",2116000
8600,0,50000,"bu","09:33:10",2166000
8600,0,30000,"sd","09:34:37",2196000
8600,0,50000,"sd","09:35:05",2246000
8600,0,1000,"bu","09:38:53",2247000
8600,0,1000,"bu","09:39:39",2248000
