"price","change","match_qtty","side","time","total_vol"
29800,-400,3000,"bu","09:02:54",3000
30000,-200,11000,"bu","09:03:14",14000
30200,0,3000,"bu","09:03:48",17000
30200,0,1000,"bu","09:05:40",18000
30200,0,2000,"sd","09:08:09",20000
30600,400,3000,"bu","09:14:55",23000
30600,400,1000,"sd","09:21:25",24000
30400,200,1000,"sd","09:26:50",25000
30400,200,2000,"bu","09:27:20",27000
30400,200,1000,"sd","09:27:30",28000
30400,200,2000,"sd","09:29:53",30000
30200,0,4000,"sd","09:34:06",34000
30000,-200,3000,"sd","09:36:49",37000
30000,-200,5000,"sd","09:39:40",42000
30000,-200,2000,"bu","09:44:06",44000
30000,-200,5000,"bu","09:45:01",49000
30000,-200,1000,"bu","09:47:20",50000
30000,-200,3000,"sd","09:51:14",53000
30000,-200,7000,"bu","09:55:32",60000
30000,-200,4000,"sd","09:58:29",64000
30200,0,2000,"sd","10:00:19",66000
30200,0,3000,"sd","10:04:07",69000
30400,200,2000,"sd","10:06:10",71000
30200,0,10000,"bu","10:10:45",81000
30000,-200,1000,"bu","10:12:45",82000
30000,-200,1000,"bu","10:15:04",83000
30000,-200,1000,"bu","10:17:23",84000
30000,-200,3000,"sd","10:17:47",87000
30000,-200,7000,"sd","10:20:09",94000
29800,-400,1000,"bu","10:23:31",95000
30000,-200,2000,"bu","10:24:52",97000
30000,-200,3000,"bu","10:28:34",100000
30000,-200,7000,"bu","10:30:49",107000
30200,0,1000,"sd","10:31:12",108000
30200,0,3000,"bu","10:34:40",111000
30000,-200,1000,"sd","10:38:35",112000
30200,0,2000,"bu","10:42:46",114000
30200,0,3000,"bu","10:45:02",117000
30000,-200,1000,"bu","10:46:59",118000
30000,-200,5000,"sd","10:48:31",123000
30000,-200,1000,"sd","10:49:48",124000
29800,-400,2000,"bu","10:52:42",126000
29600,-600,3000,"bu","10:55:28",129000
29800,-400,1000,"sd","10:57:43",130000
30000,-200,2000,"sd","10:58:32",132000
30000,-200,5000,"bu","11:01:48",137000
30000,-200,4000,"sd","11:05:55",141000
30200,0,2000,"sd","11:07:59",143000
30400,200,1000,"sd","11:09:24",144000
30300,100,3000,"bu","11:14:29",147000
30300,100,2000,"sd","11:18:59",149000
30300,100,2000,"bu","11:22:00",151000
30400,200,1000,"sd","11:23:26",152000
30400,200,2000,"sd","11:27:31",154000
30500,300,3000,"bu","13:01:29",157000
30300,100,3000,"bu","13:06:12",160000
30200,0,2000,"bu","13:07:58",162000
30300,100,2000,"sd","13:09:36",164000
30500,300,5000,"bu","13:13:44",169000
30500,300,4000,"bu","13:13:52",173000
30600,400,2000,"sd","13:15:44",175000
30500,300,1000,"bu","13:18:48",176000
30200,0,2000,"bu","13:21:37",178000
30000,-200,2000,"sd","13:23:07",180000
30000,-200,3000,"sd","13:25:35",183000
30000,-200,9000,"sd","13:28:42",192000
29800,-400,1000,"sd","13:30:30",193000
30000,-200,2000,"bu","13:33:29",195000
30000,-200,9000,"bu","13:33:49",204000
30000,-200,1000,"sd","13:36:46",205000
30200,0,3000,"bu","13:40:23",208000
30200,0,2000,"bu","13:42:02",210000
30500,300,2000,"sd","13:46:02",212000
30500,300,10000,"bu","13:49:17",222000
30200,0,2000,"bu","13:52:14",224000
30200,0,7000,"bu","13:53:59",231000
30200,0,5000,"bu","13:57:32",236000
30000,-200,3000,"bu","13:59:11",239000
30000,-200,2000,"sd","14:06:09",241000
30000,-200,5000,"bu","14:09:47",246000
30000,-200,5000,"sd","14:14:47",251000
30000,-200,1000,"bu","14:14:58",252000
30200,0,1000,"bu","14:15:41",253000
30000,-200,2000,"bu","14:19:21",255000
30000,-200,5000,"bu","14:20:52",260000
30000,-200,3000,"bu","14:21:00",263000
29800,-400,4000,"bu","14:22:01",267000
29500,-700,7000,"bu","14:22:48",274000
29500,-700,3000,"sd","14:24:10",277000
29500,-700,8000,"sd","14:25:32",285000
29300,-900,2000,"sd","14:26:04",287000
29500,-700,8000,"sd","14:27:11",295000
29800,-400,3000,"bu","14:27:32",298000
30000,-200,4000,"sd","14:28:06",302000
30000,-200,5000,"sd","14:30:51",307000
30000,-200,7000,"sd","14:39:49",314000
30000,-200,1000,"sd","14:40:20",315000
30000,-200,2000,"sd","14:46:00",317000
30000,-200,5000,"sd","14:52:43",322000
30000,-200,1000,"sd","14:54:32",323000
30000,-200,1000,"sd","14:59:25",324000
