"price","change","match_qtty","side","time","total_vol"
3400,100,1000,"bu","09:09:45",1000
3400,100,1000,"sd","09:30:05",2000
3300,0,4000,"bu","09:50:41",6000
3300,0,203000,"sd","09:51:51",209000
3300,0,3000,"bu","09:52:53",212000
3300,0,125000,"bu","09:57:08",337000
3300,0,30000,"sd","10:15:19",367000
3300,0,40000,"sd","10:19:21",407000
3300,0,30000,"bu","10:19:46",437000
3300,0,751000,"sd","10:21:55",1188000
3300,0,117000,"sd","10:22:06",1305000
3300,0,83000,"sd","10:22:27",1388000
3300,0,5000,"bu","10:23:33",1393000
3300,0,5000,"sd","10:24:12",1398000
3300,0,3000,"sd","10:25:41",1401000
3300,0,100000,"sd","10:53:24",1501000
3300,0,34000,"sd","11:01:30",1535000
3300,0,100000,"bu","13:00:06",1635000
3300,0,8000,"bu","13:32:06",1643000
3300,0,10000,"sd","13:40:16",1653000
3300,0,5000,"sd","13:43:25",1658000
3300,0,5000,"sd","13:45:01",1663000
3300,0,10000,"sd","13:54:22",1673000
3300,0,10000,"sd","14:05:52",1683000
3300,0,1000,"sd","14:09:36",1684000
3300,0,1000,"bu","14:10:27",1685000
3300,0,1000,"bu","14:12:20",1686000
3300,0,1000,"sd","14:14:33",1687000
3300,0,1000,"bu","14:15:37",1688000
3300,0,5000,"sd","14:16:14",1693000
3300,0,15000,"sd","14:20:02",1708000
3300,0,390000,"sd","14:23:19",2098000
3300,0,20000,"sd","14:45:03",2118000
