"price","change","match_qtty","side","time","total_vol"
9510,40,1000,"bu","09:15:08",1000
9600,130,1000,"sd","09:16:28",2000
9600,130,400,"sd","09:18:54",2400
9510,40,10000,"sd","09:19:15",12400
9590,120,2000,"bu","09:19:44",14400
9590,120,200,"bu","09:19:59",14600
9590,120,600,"bu","09:20:28",15200
9590,120,100,"bu","09:20:43",15300
9510,40,4100,"bu","09:21:16",19400
9510,40,100,"sd","09:22:13",19500
9510,40,300,"bu","09:23:41",19800
9500,30,300,"sd","09:23:58",20100
9490,20,1000,"sd","09:25:36",21100
9500,30,100,"sd","09:25:40",21200
9500,30,4300,"bu","09:26:54",25500
9500,30,700,"sd","09:29:12",26200
9460,-10,4200,"bu","09:30:12",30400
9460,-10,1000,"bu","09:30:12",31400
9460,-10,100,"bu","09:30:19",31500
9460,-10,200,"bu","09:31:10",31700
9460,-10,600,"bu","09:31:39",32300
9460,-10,3500,"sd","09:33:01",35800
9460,-10,2700,"sd","09:33:44",38500
9460,-10,1100,"bu","09:35:41",39600
9450,-20,2000,"bu","09:37:12",41600
9460,-10,1000,"bu","09:41:04",42600
9460,-10,100,"sd","09:41:49",42700
9460,-10,300,"bu","09:42:08",43000
9460,-10,300,"sd","09:42:11",43300
9460,-10,1000,"sd","09:42:25",44300
9470,0,100,"bu","09:44:04",44400
9460,-10,300,"bu","09:44:16",44700
9460,-10,100,"sd","09:44:35",44800
9460,-10,900,"sd","09:44:45",45700
9460,-10,200,"sd","09:45:16",45900
9460,-10,5000,"bu","09:46:31",50900
9460,-10,1600,"sd","09:46:38",52500
9460,-10,700,"bu","09:46:44",53200
9460,-10,500,"sd","09:46:49",53700
9460,-10,1000,"sd","09:47:13",54700
9460,-10,500,"bu","09:47:22",55200
9460,-10,100,"bu","09:47:31",55300
9430,-40,6000,"bu","09:48:47",61300
9430,-40,100,"bu","09:49:02",61400
9420,-50,5200,"sd","09:50:22",66600
9420,-50,4000,"sd","09:50:58",70600
9400,-70,4300,"sd","09:51:07",74900
9400,-70,1000,"sd","09:52:48",75900
9400,-70,21000,"sd","09:58:01",96900
9420,-50,6000,"bu","10:10:36",102900
9410,-60,1000,"bu","10:12:43",103900
9410,-60,1800,"bu","10:13:51",105700
9410,-60,1000,"bu","10:15:05",106700
9410,-60,2500,"bu","10:15:20",109200
9410,-60,400,"bu","10:17:03",109600
9410,-60,100,"bu","10:17:57",109700
9410,-60,300,"sd","10:18:09",110000
9410,-60,1000,"sd","10:18:17",111000
9400,-70,3000,"sd","10:21:26",114000
9420,-50,300,"bu","10:25:32",114300
9420,-50,500,"bu","10:26:22",114800
9420,-50,100,"sd","10:26:35",114900
9400,-70,1000,"sd","10:27:02",115900
9420,-50,600,"bu","10:27:04",116500
9430,-40,100,"bu","10:31:24",116600
9430,-40,300,"bu","10:32:02",116900
9440,-30,100,"sd","10:33:44",117000
9440,-30,400,"bu","10:34:16",117400
9440,-30,1000,"sd","10:38:29",118400
9460,-10,10000,"sd","10:38:56",128400
9460,-10,200,"bu","10:42:26",128600
9430,-40,1000,"sd","10:43:31",129600
9430,-40,900,"bu","10:48:08",130500
9450,-20,200,"sd","10:54:31",130700
9490,20,800,"sd","11:02:42",131500
9500,30,3200,"bu","11:14:57",134700
9570,100,100,"bu","11:16:19",134800
9550,80,2800,"bu","11:23:17",137600
9550,80,400,"sd","13:00:46",138000
9540,70,500,"sd","13:07:23",138500
9530,60,200,"sd","13:09:52",138700
9530,60,500,"bu","13:11:17",139200
9530,60,300,"bu","13:12:13",139500
9500,30,100,"sd","13:23:37",139600
9490,20,600,"bu","13:38:55",140200
9490,20,1500,"bu","13:42:02",141700
9490,20,1500,"bu","13:42:30",143200
9490,20,100,"bu","13:43:46",143300
9480,10,400,"bu","13:45:00",143700
9480,10,500,"bu","13:46:01",144200
9450,-20,100,"sd","13:48:35",144300
9420,-50,1200,"sd","13:52:13",145500
9410,-60,1000,"bu","13:52:20",146500
9410,-60,1800,"sd","13:52:25",148300
9410,-60,3500,"sd","13:53:37",151800
9410,-60,400,"sd","13:53:51",152200
9410,-60,2000,"sd","13:54:07",154200
9400,-70,1000,"sd","13:54:20",155200
9400,-70,7900,"sd","13:54:33",163100
9400,-70,4000,"bu","13:56:56",167100
9400,-70,100,"sd","13:57:04",167200
9380,-90,2500,"bu","14:00:07",169700
9370,-100,10000,"bu","14:00:28",179700
9400,-70,100,"sd","14:00:35",179800
9360,-110,2400,"bu","14:00:59",182200
9350,-120,5800,"bu","14:01:09",188000
9360,-110,1500,"bu","14:01:30",189500
9350,-120,5500,"bu","14:01:50",195000
9370,-100,100,"bu","14:02:48",195100
9330,-140,1000,"sd","14:03:21",196100
9320,-150,5000,"bu","14:03:26",201100
9320,-150,1100,"bu","14:03:41",202200
9320,-150,1000,"sd","14:03:55",203200
9300,-170,9400,"bu","14:04:27",212600
9300,-170,3100,"sd","14:04:38",215700
9300,-170,500,"sd","14:04:52",216200
9300,-170,5800,"sd","14:04:54",222000
9300,-170,1000,"sd","14:05:01",223000
9300,-170,1000,"bu","14:05:45",224000
9450,-20,100,"bu","14:08:09",224100
9480,10,500,"bu","14:10:50",224600
9460,-10,100,"sd","14:17:41",224700
9400,-70,200,"bu","14:23:00",224900
9350,-120,1700,"sd","14:25:11",226600
9330,-140,2400,"bu","14:26:13",229000
9340,-130,4400,"sd","14:26:39",233400
9300,-170,9800,"sd","14:26:55",243200
9450,-20,1800,"bu","14:27:11",245000
9450,-20,18200,"sd","14:45:12",263200
