"price","change","match_qtty","side","time","total_vol"
15100,100,20000,"bu","09:00:08",20000
15100,100,17000,"bu","09:00:21",37000
15100,100,1000,"bu","09:00:32",38000
15100,100,82000,"sd","09:01:17",120000
15100,100,2000,"sd","09:01:32",122000
15100,100,16000,"bu","09:01:56",138000
15100,100,3000,"sd","09:03:21",141000
15100,100,25000,"sd","09:04:03",166000
15100,100,15000,"bu","09:05:44",181000
15200,200,1000,"sd","09:06:56",182000
15200,200,1000,"bu","09:07:16",183000
15200,200,20000,"bu","09:07:27",203000
15200,200,6000,"sd","09:07:53",209000
15200,200,1000,"sd","09:08:27",210000
15200,200,65000,"sd","09:08:53",275000
15200,200,100000,"sd","09:09:34",375000
15100,100,10000,"bu","09:10:53",385000
15200,200,212000,"bu","09:12:03",597000
15200,200,2000,"sd","09:12:26",599000
15200,200,18000,"bu","09:12:31",617000
15200,200,2000,"sd","09:12:40",619000
15200,200,10000,"sd","09:13:02",629000
15200,200,1000,"bu","09:13:09",630000
15200,200,1000,"bu","09:13:10",631000
15300,300,1000,"bu","09:13:38",632000
15300,300,200000,"bu","09:14:49",832000
15200,200,30000,"sd","09:14:53",862000
15300,300,180000,"bu","09:15:01",1042000
15300,300,1000,"bu","09:15:10",1043000
15300,300,1000,"bu","09:15:19",1044000
15300,300,5000,"bu","09:15:45",1049000
15300,300,1000,"sd","09:16:11",1050000
15300,300,1000,"bu","09:16:24",1051000
15300,300,12000,"sd","09:16:36",1063000
15200,200,5000,"sd","09:18:25",1068000
15300,300,20000,"bu","09:18:26",1088000
15200,200,8000,"bu","09:18:34",1096000
15300,300,10000,"sd","09:18:52",1106000
15200,200,20000,"bu","09:18:55",1126000
15200,200,7000,"bu","09:19:00",1133000
15200,200,2000,"sd","09:19:48",1135000
15200,200,10000,"bu","09:20:00",1145000
15200,200,1000,"bu","09:21:14",1146000
15200,200,25000,"sd","09:21:22",1171000
15200,200,10000,"bu","09:21:46",1181000
15200,200,32000,"bu","09:21:48",1213000
15200,200,3000,"bu","09:21:53",1216000
15200,200,13000,"bu","09:22:02",1229000
15100,100,50000,"bu","09:23:08",1279000
15100,100,73000,"bu","09:23:14",1352000
15100,100,20000,"bu","09:23:15",1372000
15100,100,2000,"sd","09:23:58",1374000
15100,100,1000,"bu","09:24:11",1375000
15100,100,1000,"sd","09:24:34",1376000
15000,0,6000,"bu","09:25:12",1382000
15000,0,139000,"bu","09:27:55",1521000
15000,0,2000,"bu","09:28:11",1523000
15000,0,8000,"sd","09:28:36",1531000
15000,0,20000,"sd","09:29:12",1551000
15000,0,15000,"bu","09:30:07",1566000
15000,0,5000,"sd","09:30:37",1571000
15000,0,50000,"bu","09:30:42",1621000
15100,100,18000,"bu","09:31:04",1639000
15100,100,100000,"sd","09:31:50",1739000
15100,100,20000,"sd","09:32:15",1759000
15100,100,1000,"bu","09:33:15",1760000
15100,100,100000,"bu","09:33:58",1860000
15100,100,6000,"bu","09:34:11",1866000
15100,100,10000,"bu","09:34:25",1876000
15100,100,1000,"sd","09:35:34",1877000
15100,100,50000,"sd","09:35:43",1927000
15100,100,5000,"bu","09:36:12",1932000
15100,100,37000,"bu","09:36:40",1969000
15100,100,5000,"sd","09:37:49",1974000
15100,100,2000,"bu","09:38:50",1976000
15100,100,10000,"bu","09:39:22",1986000
15100,100,46000,"sd","09:39:42",2032000
15100,100,10000,"bu","09:39:55",2042000
15100,100,30000,"sd","09:40:32",2072000
15100,100,6000,"sd","09:40:50",2078000
15100,100,20000,"bu","09:41:02",2098000
15000,0,2000,"sd","09:41:21",2100000
15100,100,5000,"bu","09:41:23",2105000
15100,100,50000,"bu","09:41:55",2155000
15100,100,2000,"bu","09:42:19",2157000
15100,100,6000,"bu","09:42:29",2163000
15200,200,100000,"sd","09:43:48",2263000
15200,200,1000,"sd","09:44:30",2264000
15200,200,22000,"sd","09:45:10",2286000
15200,200,10000,"bu","09:46:05",2296000
15200,200,15000,"bu","09:47:26",2311000
15200,200,20000,"sd","09:50:29",2331000
15200,200,30000,"bu","09:50:45",2361000
15200,200,20000,"bu","09:51:07",2381000
15200,200,83000,"bu","09:53:51",2464000
15200,200,10000,"bu","09:54:18",2474000
15100,100,5000,"bu","09:56:01",2479000
15100,100,2000,"sd","09:56:14",2481000
15200,200,1000,"bu","09:59:33",2482000
15200,200,18000,"bu","10:01:12",2500000
15200,200,19000,"sd","10:02:53",2519000
15200,200,10000,"bu","10:03:31",2529000
15100,100,1000,"bu","10:03:41",2530000
15100,100,3000,"bu","10:06:41",2533000
15100,100,2000,"bu","10:07:07",2535000
15100,100,1000,"sd","10:07:59",2536000
15100,100,2000,"bu","10:11:37",2538000
15100,100,3000,"bu","10:12:16",2541000
15100,100,50000,"bu","10:13:23",2591000
15100,100,20000,"sd","10:13:24",2611000
15100,100,2000,"bu","10:14:13",2613000
15100,100,7000,"sd","10:14:41",2620000
15100,100,174000,"bu","10:14:46",2794000
15100,100,26000,"bu","10:15:46",2820000
15100,100,8000,"bu","10:16:21",2828000
15100,100,10000,"sd","10:16:32",2838000
15100,100,6000,"sd","10:16:36",2844000
15000,0,1000,"sd","10:20:36",2845000
15000,0,10000,"bu","10:21:25",2855000
15000,0,5000,"bu","10:22:18",2860000
15000,0,15000,"sd","10:23:20",2875000
15000,0,2000,"bu","10:23:41",2877000
15000,0,500000,"bu","10:23:42",3377000
15000,0,10000,"sd","10:23:52",3387000
15000,0,1000,"sd","10:23:53",3388000
15000,0,62000,"bu","10:24:04",3450000
15000,0,1000,"bu","10:24:13",3451000
15000,0,30000,"bu","10:24:22",3481000
15000,0,30000,"sd","10:24:29",3511000
15000,0,200000,"bu","10:25:08",3711000
15000,0,5000,"bu","10:25:28",3716000
15000,0,20000,"sd","10:25:37",3736000
15000,0,46000,"sd","10:25:48",3782000
15000,0,4000,"sd","10:25:58",3786000
15000,0,16000,"sd","10:26:06",3802000
15100,100,58000,"sd","10:26:13",3860000
15000,0,5000,"sd","10:26:23",3865000
15000,0,1000,"sd","10:27:25",3866000
15000,0,10000,"bu","10:29:26",3876000
15100,100,3000,"sd","10:32:55",3879000
15100,100,20000,"bu","10:33:42",3899000
15100,100,5000,"bu","10:35:58",3904000
15100,100,15000,"sd","10:36:05",3919000
15100,100,10000,"sd","10:37:25",3929000
15100,100,10000,"sd","10:37:43",3939000
15000,0,1000,"bu","10:39:22",3940000
15000,0,7000,"bu","10:44:22",3947000
15000,0,4000,"bu","10:49:49",3951000
15000,0,100000,"bu","10:52:26",4051000
15000,0,120000,"bu","10:54:15",4171000
15000,0,2000,"bu","10:54:43",4173000
15000,0,5000,"bu","11:01:43",4178000
15000,0,182000,"sd","11:11:00",4360000
15000,0,3000,"bu","11:11:45",4363000
15000,0,15000,"sd","11:12:00",4378000
15000,0,5000,"bu","11:12:58",4383000
15000,0,5000,"bu","11:13:11",4388000
15000,0,6000,"bu","11:14:15",4394000
15000,0,4000,"sd","11:15:09",4398000
15000,0,4000,"sd","11:18:17",4402000
15000,0,3000,"bu","11:19:08",4405000
15000,0,5000,"sd","11:19:26",4410000
15100,100,6000,"bu","11:24:46",4416000
15000,0,5000,"bu","13:00:02",4421000
15100,100,1000,"sd","13:00:04",4422000
15000,0,5000,"bu","13:00:08",4427000
15100,100,5000,"bu","13:00:10",4432000
15000,0,74000,"bu","13:00:28",4506000
15000,0,2000,"sd","13:02:23",4508000
15000,0,50000,"sd","13:02:30",4558000
15000,0,110000,"bu","13:04:58",4668000
15000,0,1000,"bu","13:05:30",4669000
15000,0,150000,"bu","13:07:53",4819000
15000,0,12000,"bu","13:08:15",4831000
15000,0,20000,"bu","13:10:50",4851000
15000,0,1000,"sd","13:10:59",4852000
15000,0,80000,"sd","13:17:44",4932000
15000,0,5000,"sd","13:18:13",4937000
15000,0,20000,"sd","13:18:51",4957000
15000,0,10000,"bu","13:19:15",4967000
15000,0,24000,"bu","13:19:26",4991000
15000,0,1000,"bu","13:19:54",4992000
15000,0,32000,"bu","13:20:54",5024000
15000,0,5000,"bu","13:34:19",5029000
15000,0,2000,"sd","13:38:22",5031000
14900,-100,2000,"sd","13:38:58",5033000
14900,-100,7000,"sd","13:39:55",5040000
15000,0,100000,"bu","13:41:23",5140000
15000,0,50000,"bu","13:45:04",5190000
15000,0,4000,"bu","13:45:24",5194000
15000,0,1000,"sd","13:45:34",5195000
15000,0,129000,"bu","13:45:48",5324000
15000,0,30000,"bu","13:46:02",5354000
15000,0,20000,"sd","13:46:19",5374000
15000,0,4000,"bu","13:46:33",5378000
15000,0,1000,"bu","13:46:36",5379000
15000,0,28000,"sd","13:46:46",5407000
15000,0,15000,"bu","13:47:11",5422000
15000,0,4000,"bu","13:47:15",5426000
15000,0,8000,"bu","13:49:25",5434000
15000,0,10000,"sd","13:49:57",5444000
15000,0,5000,"sd","13:49:59",5449000
15000,0,20000,"sd","13:50:00",5469000
15000,0,5000,"sd","13:50:23",5474000
