"price","change","match_qtty","side","time","total_vol"
2700,100,1000,"sd","09:00:42",1000
2600,0,1000,"sd","09:14:33",2000
2600,0,1000,"sd","09:22:09",3000
2600,0,200000,"bu","09:30:25",203000
2600,0,1000,"sd","09:32:20",204000
2600,0,599000,"sd","09:35:30",803000
2600,0,2000,"sd","09:36:33",805000
2500,-100,1000,"bu","09:36:43",806000
2600,0,1000,"bu","09:37:58",807000
2600,0,1000,"bu","09:54:24",808000
2600,0,50000,"bu","10:11:44",858000
2600,0,1000,"bu","10:14:36",859000
2600,0,5000,"bu","10:17:56",864000
2500,-100,1000,"sd","10:20:16",865000
2600,0,1000,"bu","10:25:44",866000
2600,0,10000,"bu","10:38:04",876000
2600,0,23000,"bu","10:38:54",899000
2600,0,1000,"sd","10:40:03",900000
2600,0,50000,"bu","10:40:44",950000
2600,0,2000,"bu","10:44:40",952000
2600,0,1000,"sd","10:45:02",953000
2500,-100,1000,"bu","10:50:43",954000
2600,0,75000,"bu","11:05:42",1029000
2600,0,1000,"bu","11:23:56",1030000
2600,0,5000,"sd","13:23:21",1035000
2600,0,23000,"sd","13:23:26",1058000
2600,0,50000,"bu","13:57:37",1108000
2600,0,20000,"bu","14:06:47",1128000
2600,0,65000,"bu","14:07:40",1193000
2600,0,11000,"sd","14:08:44",1204000
2600,0,10000,"sd","14:11:39",1214000
2600,0,10000,"bu","14:14:19",1224000
2500,-100,1000,"sd","14:21:11",1225000
2600,0,5000,"sd","14:29:02",1230000
2600,0,1000,"bu","14:45:04",1231000
