"price","change","match_qtty","side","time","total_vol"
22600,-50,11700,"sd","09:15:11",11700
22600,-50,5000,"sd","09:15:16",16700
22600,-50,5100,"bu","09:15:23",21800
22600,-50,500,"sd","09:15:23",22300
22650,0,1600,"bu","09:15:29",23900
22700,50,300,"sd","09:15:38",24200
22650,0,2000,"sd","09:15:40",26200
22600,-50,1100,"sd","09:16:26",27300
22550,-100,1100,"sd","09:16:42",28400
22500,-150,1100,"sd","09:17:35",29500
22500,-150,1100,"sd","09:17:38",30600
22600,-50,3000,"bu","09:17:39",33600
22500,-150,1100,"bu","09:17:45",34700
22500,-150,100,"bu","09:17:47",34800
22600,-50,3000,"sd","09:17:52",37800
22500,-150,1100,"bu","09:18:00",38900
22550,-100,6000,"sd","09:18:01",44900
22550,-100,2400,"bu","09:18:04",47300
22550,-100,100,"sd","09:18:14",47400
22550,-100,5000,"bu","09:18:16",52400
22550,-100,5600,"sd","09:18:25",58000
22600,-50,3000,"bu","09:18:32",61000
22600,-50,4000,"sd","09:18:40",65000
22600,-50,3300,"bu","09:18:45",68300
22600,-50,700,"sd","09:18:45",69000
22600,-50,8000,"bu","09:18:51",77000
22600,-50,1300,"bu","09:18:59",78300
22500,-150,11000,"bu","09:19:00",89300
22650,0,300,"sd","09:19:05",89600
22500,-150,6000,"bu","09:19:17",95600
22600,-50,1100,"bu","09:19:20",96700
22550,-100,8200,"sd","09:19:34",104900
22600,-50,3000,"sd","09:19:36",107900
22600,-50,4900,"sd","09:19:43",112800
22650,0,300,"bu","09:19:49",113100
22600,-50,1100,"sd","09:20:19",114200
22600,-50,3500,"bu","09:21:11",117700
22550,-100,1100,"sd","09:21:36",118800
22500,-150,1100,"bu","09:21:58",119900
22600,-50,2300,"sd","09:24:23",122200
22650,0,500,"sd","09:25:39",122700
22600,-50,600,"bu","09:27:22",123300
22600,-50,1100,"sd","09:28:39",124400
22600,-50,100,"sd","09:29:21",124500
22650,0,9800,"bu","09:30:55",134300
22600,-50,5000,"sd","09:31:16",139300
22600,-50,3200,"sd","09:31:24",142500
22550,-100,3400,"sd","09:31:32",145900
22550,-100,3600,"bu","09:31:41",149500
22600,-50,6800,"sd","09:31:52",156300
22650,0,300,"bu","09:32:00",156600
22650,0,600,"sd","09:32:10",157200
22650,0,1300,"sd","09:32:17",158500
22650,0,2000,"bu","09:33:34",160500
22650,0,2200,"sd","09:34:47",162700
22650,0,400,"sd","09:37:38",163100
22600,-50,3000,"bu","09:39:46",166100
22550,-100,9000,"sd","09:40:04",175100
22600,-50,2100,"sd","09:40:07",177200
22600,-50,5400,"bu","09:40:14",182600
22600,-50,3300,"bu","09:40:23",185900
22600,-50,8800,"sd","09:40:40",194700
22550,-100,10000,"sd","09:40:42",204700
22600,-50,3800,"sd","09:40:57",208500
22600,-50,4000,"bu","09:41:03",212500
22650,0,400,"bu","09:41:13",212900
22650,0,800,"sd","09:41:20",213700
22600,-50,7200,"bu","09:41:31",220900
22550,-100,5000,"bu","09:41:40",225900
22600,-50,10100,"sd","09:41:57",236000
22650,0,300,"sd","09:42:03",236300
22650,0,1000,"sd","09:42:20",237300
22600,-50,600,"sd","09:42:46",237900
22600,-50,1500,"bu","09:43:07",239400
22600,-50,100,"bu","09:44:33",239500
22600,-50,5000,"sd","09:45:09",244500
