"price","change","match_qtty","side","time","total_vol"
42100,-400,95800,"bu","09:15:05",95800
42000,-500,300,"sd","09:15:13",96100
42100,-400,100,"bu","09:15:15",96200
42100,-400,500,"bu","09:15:16",96700
42100,-400,6300,"sd","09:15:18",103000
42000,-500,300,"bu","09:15:27",103300
42000,-500,500,"sd","09:15:28",103800
42100,-400,600,"sd","09:15:29",104400
42100,-400,3000,"sd","09:15:29",107400
42100,-400,5000,"sd","09:15:30",112400
42100,-400,200,"bu","09:15:38",112600
42100,-400,3000,"bu","09:15:42",115600
42150,-350,300,"sd","09:15:43",115900
42150,-350,100,"sd","09:15:44",116000
42150,-350,1000,"bu","09:16:02",117000
42150,-350,300,"sd","09:16:03",117300
42150,-350,1600,"bu","09:16:04",118900
42150,-350,500,"bu","09:16:17",119400
42100,-400,2000,"sd","09:16:18",121400
42150,-350,10000,"sd","09:16:18",131400
42150,-350,7400,"bu","09:16:21",138800
42200,-300,500,"bu","09:16:24",139300
42150,-350,2900,"bu","09:16:26",142200
42150,-350,1700,"bu","09:16:29",143900
42100,-400,900,"bu","09:16:42",144800
42100,-400,1200,"bu","09:16:47",146000
42000,-500,900,"bu","09:16:48",146900
42100,-400,5000,"bu","09:16:48",151900
42000,-500,200,"bu","09:16:50",152100
42100,-400,300,"bu","09:16:53",152400
42100,-400,5000,"sd","09:16:56",157400
42100,-400,200,"bu","09:16:57",157600
42100,-400,1600,"sd","09:17:00",159200
42100,-400,100,"sd","09:17:09",159300
42050,-450,1000,"sd","09:17:19",160300
42050,-450,100,"bu","09:17:22",160400
42000,-500,2000,"sd","09:17:23",162400
42050,-450,100,"bu","09:17:25",162500
42050,-450,7900,"bu","09:17:35",170400
42050,-450,1000,"sd","09:17:36",171400
42050,-450,1200,"sd","09:17:38",172600
42050,-450,300,"sd","09:17:43",172900
42000,-500,900,"sd","09:17:44",173800
42050,-450,100,"bu","09:17:46",173900
42000,-500,1000,"bu","09:17:57",174900
42000,-500,900,"bu","09:18:00",175800
42000,-500,400,"sd","09:18:01",176200
42000,-500,700,"sd","09:18:02",176900
42000,-500,25000,"bu","09:18:03",201900
42000,-500,900,"bu","09:18:04",202800
42050,-450,100,"bu","09:18:07",202900
42000,-500,700,"sd","09:18:09",203600
42000,-500,5000,"sd","09:18:10",208600
42000,-500,10000,"bu","09:18:13",218600
