"price","change","match_qtty","side","time","total_vol"
18850,50,342200,"sd","09:15:05",342200
18850,50,200,"sd","09:15:13",342400
18850,50,2000,"sd","09:15:14",344400
18850,50,200,"bu","09:15:16",344600
18850,50,2100,"bu","09:15:36",346700
18850,50,100,"bu","09:15:43",346800
18850,50,300,"sd","09:15:51",347100
18850,50,2100,"sd","09:15:54",349200
18850,50,200,"sd","09:16:00",349400
18850,50,300,"sd","09:16:18",349700
18850,50,500,"sd","09:16:25",350200
18850,50,19600,"bu","09:16:25",369800
18800,0,1600,"bu","09:16:26",371400
18850,50,200,"sd","09:16:28",371600
18800,0,1800,"sd","09:16:42",373400
18850,50,200,"sd","09:16:45",373600
18850,50,20000,"sd","09:16:53",393600
18850,50,200,"bu","09:16:54",393800
18900,100,20100,"sd","09:17:09",413900
18850,50,200,"sd","09:17:13",414100
18900,100,5000,"sd","09:17:20",419100
18900,100,200,"sd","09:17:21",419300
18800,0,1800,"sd","09:17:36",421100
18900,100,1800,"bu","09:17:40",422900
18850,50,1600,"sd","09:17:45",424500
18900,100,200,"bu","09:17:48",424700
18850,50,1800,"bu","09:17:59",426500
18850,50,400,"sd","09:18:04",426900
18800,0,1600,"bu","09:18:05",428500
18850,50,5000,"bu","09:18:07",433500
18850,50,200,"bu","09:18:17",433700
18850,50,65200,"sd","09:18:31",498900
18850,50,200,"sd","09:18:35",499100
18850,50,2000,"sd","09:18:38",501100
18800,0,2500,"sd","09:18:43",503600
18850,50,2000,"sd","09:18:44",505600
18850,50,200,"sd","09:18:53",505800
18800,0,30400,"sd","09:19:18",536200
18800,0,1600,"bu","09:19:21",537800
18850,50,1000,"sd","09:19:26",538800
18850,50,1600,"sd","09:19:31",540400
18800,0,1600,"bu","09:19:32",542000
18850,50,300,"sd","09:19:34",542300
18850,50,200,"sd","09:19:40",542500
18850,50,2600,"sd","09:20:11",545100
18850,50,200,"sd","09:20:16",545300
18800,0,1600,"bu","09:20:20",546900
18800,0,1800,"bu","09:20:25",548700
18850,50,200,"sd","09:20:36",550500
18800,0,1600,"sd","09:20:39",552100
18850,50,200,"bu","09:20:43",552300
18800,0,14800,"sd","09:21:33",567100
18800,0,1600,"bu","09:21:36",568700
18850,50,200,"sd","09:21:38",568900
18850,50,1900,"sd","09:21:50",570800
18850,50,200,"bu","09:21:55",571000
18850,50,10000,"sd","09:21:56",581000
18800,0,1600,"sd","09:21:58",582600
18850,50,200,"bu","09:22:04",582800
18850,50,2900,"bu","09:24:05",585700
18850,50,200,"bu","09:24:10",585900
18800,0,8200,"sd","09:24:18",594100
18800,0,200,"bu","09:24:30",594300
18850,50,10200,"sd","09:24:48",604500
18850,50,400,"bu","09:24:57",604900
18800,0,300,"bu","09:25:12",605200
18850,50,400,"bu","09:25:26",605600
18850,50,700,"sd","09:26:02",606300
18850,50,200,"sd","09:26:11",606500
18850,50,100,"sd","09:26:20",606600
18850,50,200,"bu","09:26:29",606800
18850,50,300,"sd","09:26:47",607100
18800,0,200,"bu","09:26:50",607300
18800,0,100,"sd","09:26:55",607400
18800,0,700,"bu","09:27:01",608100
18800,0,300,"sd","09:27:03",608400
18800,0,100,"sd","09:27:06",608500
18800,0,200,"sd","09:27:15",608700
18800,0,10100,"bu","09:27:18",618800
18800,0,200,"bu","09:27:24",619000
18800,0,39500,"sd","09:27:25",658500
18850,50,100,"bu","09:27:33",658600
18850,50,1000,"sd","09:27:35",659600
18850,50,100,"sd","09:27:42",659700
18850,50,200,"sd","09:27:51",659900
18850,50,1100,"sd","09:28:35",661000
18850,50,200,"bu","09:28:37",661200
18800,0,1600,"sd","09:28:41",662800
18850,50,100,"bu","09:28:45",662900
18850,50,300,"bu","09:29:03",663200
18850,50,100,"sd","09:29:12",663300
18850,50,200,"sd","09:29:21",663500
18850,50,700,"sd","09:29:57",664200
18850,50,200,"sd","09:30:07",664400
18850,50,500,"bu","09:30:34",664900
