"price","change","match_qtty","side","time","total_vol"
4800,0,6000,"sd","09:20:20",6000
4700,-100,48000,"sd","09:29:11",54000
4700,-100,6000,"bu","09:30:04",60000
4800,0,1000,"bu","09:32:09",61000
4700,-100,15000,"sd","09:47:35",76000
4800,0,1000,"bu","09:51:52",77000
4800,0,20000,"sd","09:56:27",97000
4800,0,1000,"sd","09:57:46",98000
4700,-100,5000,"sd","10:20:41",103000
4700,-100,7000,"sd","10:21:30",110000
4800,0,1000,"sd","10:24:27",111000
4700,-100,58000,"sd","10:47:58",169000
4700,-100,50000,"sd","10:54:54",219000
4800,0,1000,"sd","10:57:08",220000
4800,0,1000,"bu","11:18:36",221000
4800,0,2000,"bu","11:19:30",223000
4700,-100,9000,"sd","13:09:09",232000
4800,0,10000,"bu","13:33:09",242000
4800,0,2000,"sd","13:38:22",244000
4700,-100,150000,"sd","14:03:49",394000
4700,-100,1000,"bu","14:04:09",395000
4800,0,1000,"bu","14:08:43",396000
4800,0,100000,"bu","14:11:11",496000
4700,-100,3000,"bu","14:28:43",499000
4700,-100,652000,"bu","14:37:44",1151000
4600,-200,1000,"bu","14:38:13",1152000
4700,-100,23000,"bu","14:39:39",1175000
4700,-100,1000,"bu","14:40:09",1176000
4600,-200,1000,"bu","14:41:07",1177000
4700,-100,24000,"sd","14:44:43",1201000
4800,0,1000,"bu","14:46:18",1202000
4700,-100,1000,"bu","14:47:20",1203000
4700,-100,10000,"bu","14:49:46",1213000
4700,-100,468000,"sd","14:50:13",1681000
4700,-100,20000,"bu","14:50:27",1701000
4600,-200,1000,"sd","14:51:09",1702000
4700,-100,1000,"bu","14:54:06",1703000
4800,0,12000,"bu","14:59:38",1715000
