"price","change","match_qtty","side","time","total_vol"
100000,-1500,800,"bu","09:15:04",800
99900,-1600,200,"bu","09:15:34",1000
100000,-1500,100,"sd","09:15:41",1100
100000,-1500,600,"sd","09:16:06",1700
99900,-1600,100,"bu","09:16:39",1800
99900,-1600,200,"sd","09:17:13",2000
99900,-1600,100,"sd","09:17:46",2100
99900,-1600,200,"sd","09:17:58",2300
99900,-1600,100,"sd","09:18:52",2400
99900,-1600,400,"sd","09:19:05",2800
100000,-1500,200,"sd","09:19:28",3000
99900,-1600,100,"sd","09:19:59",3100
100000,-1500,300,"sd","09:20:38",3400
100000,-1500,700,"sd","09:20:59",4100
99900,-1600,600,"bu","09:22:14",4700
99900,-1600,1100,"bu","09:22:16",5800
99900,-1600,100,"bu","09:22:22",7100
99900,-1600,3300,"bu","09:22:25",10400
99800,-1700,1100,"sd","09:22:33",11500
99700,-1800,300,"sd","09:23:05",11800
99700,-1800,100,"bu","09:23:21",11900
99700,-1800,300,"bu","09:23:22",12200
99700,-1800,100,"sd","09:24:24",12300
99700,-1800,1800,"sd","09:28:29",14100
99700,-1800,300,"sd","09:28:37",14400
99600,-1900,700,"sd","09:29:26",15100
99600,-1900,400,"sd","09:29:49",15500
99500,-2000,1800,"sd","09:32:14",17300
99500,-2000,600,"sd","09:32:26",17900
99500,-2000,100,"bu","09:33:21",18000
99500,-2000,800,"bu","09:34:48",18800
99500,-2000,100,"bu","09:35:35",18900
99500,-2000,300,"bu","09:36:03",19200
99500,-2000,100,"bu","09:36:41",19300
99500,-2000,1000,"sd","09:37:12",20300
99500,-2000,500,"sd","09:37:28",20800
99400,-2100,500,"bu","09:38:55",21300
99400,-2100,100,"bu","09:40:03",21400
99400,-2100,4700,"sd","09:47:32",26100
99300,-2200,100,"sd","09:47:50",26200
99300,-2200,600,"sd","09:51:11",26800
99300,-2200,600,"sd","09:51:21",27400
99300,-2200,800,"bu","09:51:53",28200
99300,-2200,1100,"bu","09:52:37",29300
99300,-2200,100,"sd","09:53:23",29400
99300,-2200,400,"sd","09:54:53",29800
99200,-2300,100,"sd","09:55:38",29900
99200,-2300,500,"sd","09:58:25",30400
99200,-2300,100,"bu","09:58:44",30500
99300,-2200,800,"sd","10:01:20",31300
99300,-2200,100,"sd","10:02:19",31400
99300,-2200,600,"bu","10:03:16",32000
99400,-2100,300,"sd","10:03:20",32300
99300,-2200,200,"sd","10:03:25",32500
99300,-2200,100,"sd","10:04:32",32600
99400,-2100,1000,"bu","10:04:36",33600
99400,-2100,100,"bu","10:05:15",33700
99400,-2100,200,"sd","10:05:19",33900
99400,-2100,300,"sd","10:05:23",34200
99300,-2200,1200,"sd","10:09:13",35400
99300,-2200,100,"bu","10:10:07",35500
99300,-2200,400,"bu","10:10:08",35900
99300,-2200,100,"bu","10:11:13",36000
99300,-2200,400,"bu","10:11:14",36400
99300,-2200,2800,"sd","10:11:31",39200
99400,-2100,1000,"bu","10:11:44",40200
99200,-2300,200,"bu","10:11:55",40700
99200,-2300,500,"sd","10:12:11",41200
99200,-2300,100,"bu","10:12:20",41300
99200,-2300,400,"sd","10:12:42",41700
99100,-2400,100,"bu","10:13:27",41800
99100,-2400,500,"bu","10:14:17",42300
99100,-2400,100,"sd","10:14:35",42400
99100,-2400,600,"sd","10:15:23",43000
99100,-2400,100,"sd","10:15:40",43100
99100,-2400,600,"bu","10:15:41",43700
99100,-2400,900,"sd","10:16:09",44600
99000,-2500,800,"sd","10:17:37",45400
99000,-2500,400,"bu","10:17:39",45800
99000,-2500,100,"sd","10:17:54",45900
99100,-2400,2000,"bu","10:18:58",47900
99000,-2500,100,"bu","10:19:01",48000
99100,-2400,1000,"bu","10:19:19",49000
99100,-2400,100,"bu","10:19:25",49100
99100,-2400,1000,"bu","10:19:30",50100
99100,-2400,300,"bu","10:19:46",50400
99100,-2400,100,"sd","10:20:08",50500
99100,-2400,1200,"bu","10:21:51",51700
99100,-2400,100,"bu","10:22:22",51800
99100,-2400,300,"sd","10:23:56",52100
99000,-2500,100,"sd","10:24:36",52200
99100,-2400,800,"bu","10:25:22",53000
99100,-2400,500,"bu","10:25:26",53500
99100,-2400,300,"bu","10:25:34",53800
99000,-2500,100,"sd","10:25:42",53900
99000,-2500,200,"bu","10:26:50",54100
99000,-2500,100,"sd","10:27:55",54200
99100,-2400,1000,"bu","10:30:18",55200
99100,-2400,1400,"bu","10:30:20",56600
99200,-2300,100,"bu","10:30:52",56700
99100,-2400,600,"bu","10:31:35",57300
99100,-2400,100,"bu","10:32:23",57400
99100,-2400,1300,"bu","10:34:06",58700
99100,-2400,100,"bu","10:34:36",58800
99200,-2300,300,"sd","10:35:54",59100
99200,-2300,100,"sd","10:36:51",59200
99200,-2300,400,"bu","10:39:05",59600
99200,-2300,300,"sd","10:40:10",59900
99200,-2300,900,"sd","10:48:28",60800
99100,-2400,100,"sd","10:49:06",60900
99100,-2400,300,"bu","10:51:18",61200
99100,-2400,100,"bu","10:52:26",61300
99100,-2400,800,"sd","10:53:45",62100
99200,-2300,100,"sd","10:54:37",62200
99100,-2400,1200,"sd","11:03:34",63400
99100,-2400,100,"sd","11:04:41",63500
99300,-2200,600,"sd","11:08:59",64100
99200,-2300,100,"sd","11:09:08",64200
99300,-2200,300,"bu","11:10:51",64500
99200,-2300,100,"bu","11:11:21",64600
99200,-2300,1200,"bu","11:12:59",65800
99300,-2200,300,"bu","11:13:25",66100
99200,-2300,100,"sd","11:13:36",66200
99200,-2300,200,"bu","11:14:42",66400
99200,-2300,300,"bu","11:15:15",66700
99200,-2300,100,"sd","11:15:48",66800
99200,-2300,1200,"sd","11:19:00",68000
99200,-2300,100,"sd","11:19:10",68100
99100,-2400,900,"sd","11:20:42",69000
99100,-2400,100,"sd","11:21:22",69100
99100,-2400,1100,"bu","11:23:38",70200
99100,-2400,2000,"bu","11:24:02",72200
99100,-2400,100,"bu","11:24:43",72300
99200,-2300,500,"bu","11:26:06",72800
99200,-2300,100,"bu","11:26:23",72900
99500,-2000,3900,"sd","11:27:56",76800
99500,-2000,400,"sd","11:27:57",77200
99500,-2000,200,"sd","11:28:03",77400
99500,-2000,600,"sd","11:28:04",78000
99500,-2000,100,"sd","13:00:31",78100
99300,-2200,300,"bu","13:01:02",78400
99300,-2200,100,"bu","13:01:18",78500
99300,-2200,1400,"sd","13:09:57",79900
99300,-2200,100,"sd","13:10:20",80000
99300,-2200,200,"bu","13:10:52",80200
99300,-2200,100,"sd","13:11:07",80300
99300,-2200,300,"sd","13:11:15",80600
