"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",141837,"/Date(1701933540000)/",4100,1200,25107,105329400,-100,true,-2.38
"TIS",140921,"/Date(1701932940000)/",4200,5600,23907,100409400,0,false,0
"TIS",140527,"/Date(1701932700000)/",4200,3800,18307,76889400,0,false,0
"TIS",133921,"/Date(1701931140000)/",4200,7,14507,60929400,0,false,0
"TIS",133913,"/Date(1701931140000)/",4200,400,14500,60900000,0,false,0
"TIS",102958,"/Date(1701919800000)/",4200,100,14100,59220000,0,false,0
"TIS",100759,"/Date(1701918480000)/",4200,200,14000,58800000,0,false,0
"TIS",95116,"/Date(1701917460000)/",4200,5000,13800,57960000,0,false,0
"TIS",94946,"/Date(1701917400000)/",4200,200,8800,36960000,0,false,0
"TIS",93226,"/Date(1701916320000)/",4200,300,8600,36120000,0,false,0
"TIS",93134,"/Date(1701916320000)/",4200,1400,8300,34860000,0,false,0
"TIS",92321,"/Date(1701915780000)/",4200,5000,6900,28980000,0,true,0
"TIS",90125,"/Date(1701914460000)/",4200,1900,1900,7980000,0,true,0
