"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144429,"/Date(1701935101000)/",40000,11600,539100,21467000000,-250,false,-0.62
"TV2",142901,"/Date(1701934177000)/",39950,300,527500,21003000000,-300,false,-0.75
"TV2",142901,"/Date(1701934177000)/",39950,1000,527200,20991000000,-300,false,-0.75
"TV2",142643,"/Date(1701934040000)/",40200,5000,526200,20951000000,-50,true,-0.12
"TV2",142555,"/Date(1701933992000)/",40250,400,521200,20750000000,0,false,0
"TV2",142555,"/Date(1701933992000)/",40250,100,520800,20734000000,0,false,0
"TV2",142549,"/Date(1701933984000)/",40000,600,520700,20730000000,-250,false,-0.62
"TV2",142514,"/Date(1701933948000)/",40000,400,520100,20706000000,-250,false,-0.62
"TV2",142426,"/Date(1701933902000)/",40250,500,519700,20690000000,0,false,0
"TV2",142426,"/Date(1701933902000)/",40250,200,519200,20670000000,0,false,0
"TV2",142328,"/Date(1701933844000)/",40200,1000,519000,20662000000,-50,false,-0.12
"TV2",142306,"/Date(1701933820000)/",40100,800,518000,20621000000,-150,false,-0.37
"TV2",142306,"/Date(1701933820000)/",40100,200,517200,20589000000,-150,false,-0.37
"TV2",142243,"/Date(1701933798000)/",40100,2000,517000,20581000000,-150,false,-0.37
"TV2",142243,"/Date(1701933798000)/",40100,100,515000,20501000000,-150,false,-0.37
"TV2",142243,"/Date(1701933798000)/",40100,3800,514900,20497000000,-150,false,-0.37
"TV2",142243,"/Date(1701933798000)/",40050,200,511100,20345000000,-200,false,-0.5
"TV2",142243,"/Date(1701933798000)/",40000,2000,510900,20337000000,-250,false,-0.62
"TV2",142243,"/Date(1701933798000)/",40000,1900,508900,20257000000,-250,false,-0.62
"TV2",142231,"/Date(1701933787000)/",40000,1000,507000,20181000000,-250,false,-0.62
"TV2",142231,"/Date(1701933785000)/",39950,100,506000,20141000000,-300,true,-0.75
"TV2",142227,"/Date(1701933783000)/",40000,100,505900,20137000000,-250,false,-0.62
"TV2",142218,"/Date(1701933773000)/",40000,2000,505800,20133000000,-250,false,-0.62
"TV2",142211,"/Date(1701933768000)/",39950,100,503800,20053000000,-300,false,-0.75
"TV2",142205,"/Date(1701933761000)/",39900,4400,503700,20049000000,-350,true,-0.87
"TV2",142205,"/Date(1701933761000)/",39800,300,499300,19873000000,-450,false,-1.12
"TV2",142205,"/Date(1701933760000)/",39800,100,499000,19861000000,-450,false,-1.12
"TV2",142159,"/Date(1701933753000)/",39800,2000,498900,19857000000,-450,true,-1.12
"TV2",142101,"/Date(1701933695000)/",39800,400,496900,19778000000,-450,false,-1.12
"TV2",142032,"/Date(1701933668000)/",39800,500,496500,19762000000,-450,false,-1.12
"TV2",142013,"/Date(1701933648000)/",39800,500,496000,19742000000,-450,false,-1.12
"TV2",141831,"/Date(1701933547000)/",39800,2000,495500,19722000000,-450,false,-1.12
"TV2",141755,"/Date(1701933509000)/",39800,1000,493500,19642000000,-450,false,-1.12
"TV2",141503,"/Date(1701933338000)/",39700,700,492500,19603000000,-550,false,-1.37
"TV2",141356,"/Date(1701933270000)/",39800,100,491800,19575000000,-450,false,-1.12
"TV2",141230,"/Date(1701933184000)/",39800,500,491700,19571000000,-450,false,-1.12
"TV2",141230,"/Date(1701933182000)/",39700,100,491200,19551000000,-550,false,-1.37
"TV2",141214,"/Date(1701933167000)/",39700,400,491100,19547000000,-550,false,-1.37
"TV2",140717,"/Date(1701932871000)/",39700,100,490700,19531000000,-550,false,-1.37
"TV2",140645,"/Date(1701932839000)/",39700,1000,490600,19527000000,-550,false,-1.37
"TV2",140641,"/Date(1701932836000)/",39850,1200,489600,19487000000,-400,false,-0.99
"TV2",140641,"/Date(1701932836000)/",39850,100,488400,19440000000,-400,false,-0.99
"TV2",140619,"/Date(1701932811000)/",39700,1000,488300,19436000000,-550,true,-1.37
"TV2",140531,"/Date(1701932765000)/",39700,100,487300,19396000000,-550,true,-1.37
"TV2",140453,"/Date(1701932726000)/",39800,300,487200,19392000000,-450,false,-1.12
"TV2",140453,"/Date(1701932726000)/",39800,200,486900,19380000000,-450,false,-1.12
"TV2",140453,"/Date(1701932726000)/",39800,4000,486700,19372000000,-450,false,-1.12
"TV2",140411,"/Date(1701932686000)/",39850,100,482700,19213000000,-400,false,-0.99
"TV2",140402,"/Date(1701932674000)/",39900,1000,482600,19209000000,-350,true,-0.87
"TV2",140402,"/Date(1701932674000)/",39900,100,481600,19169000000,-350,true,-0.87
"TV2",140402,"/Date(1701932674000)/",39900,4500,481500,19165000000,-350,true,-0.87
"TV2",140304,"/Date(1701932618000)/",39900,300,477000,18985000000,-350,true,-0.87
"TV2",140304,"/Date(1701932618000)/",39900,200,476700,18973000000,-350,true,-0.87
"TV2",140229,"/Date(1701932582000)/",39900,100,476500,18965000000,-350,false,-0.87
"TV2",140144,"/Date(1701932538000)/",39850,400,476400,18961000000,-400,false,-0.99
"TV2",140144,"/Date(1701932536000)/",39800,2300,476000,18946000000,-450,false,-1.12
"TV2",140141,"/Date(1701932534000)/",39800,1000,473700,18854000000,-450,false,-1.12
"TV2",140128,"/Date(1701932522000)/",39800,300,472700,18814000000,-450,false,-1.12
"TV2",140112,"/Date(1701932505000)/",39800,1200,472400,18802000000,-450,false,-1.12
"TV2",140021,"/Date(1701932455000)/",39800,100,471200,18754000000,-450,false,-1.12
"TV2",140005,"/Date(1701932439000)/",39800,100,471100,18751000000,-450,false,-1.12
"TV2",135747,"/Date(1701932299000)/",39700,100,471000,18747000000,-550,true,-1.37
"TV2",135501,"/Date(1701932133000)/",39700,300,470900,18743000000,-550,true,-1.37
"TV2",135246,"/Date(1701931999000)/",39700,1000,470600,18731000000,-550,true,-1.37
"TV2",135246,"/Date(1701931999000)/",39700,400,469600,18691000000,-550,true,-1.37
"TV2",135236,"/Date(1701931989000)/",39700,600,469200,18675000000,-550,true,-1.37
"TV2",135236,"/Date(1701931989000)/",39700,400,468600,18651000000,-550,true,-1.37
"TV2",135016,"/Date(1701931847000)/",39850,200,468200,18635000000,-400,false,-0.99
"TV2",134922,"/Date(1701931794000)/",39700,100,468000,18627000000,-550,true,-1.37
"TV2",134922,"/Date(1701931794000)/",39700,200,467900,18623000000,-550,true,-1.37
"TV2",134902,"/Date(1701931775000)/",39850,100,467700,18615000000,-400,false,-0.99
"TV2",134610,"/Date(1701931602000)/",39900,1700,467600,18612000000,-350,false,-0.87
"TV2",134610,"/Date(1701931602000)/",39900,1000,465900,18544000000,-350,false,-0.87
"TV2",134544,"/Date(1701931576000)/",39800,200,464900,18504000000,-450,false,-1.12
"TV2",134544,"/Date(1701931576000)/",39800,100,464700,18496000000,-450,false,-1.12
"TV2",134522,"/Date(1701931555000)/",39800,100,464600,18492000000,-450,false,-1.12
"TV2",134509,"/Date(1701931542000)/",39700,1000,464500,18488000000,-550,false,-1.37
"TV2",134506,"/Date(1701931536000)/",39650,2000,463500,18448000000,-600,true,-1.49
"TV2",134506,"/Date(1701931536000)/",39650,2200,461500,18369000000,-600,true,-1.49
"TV2",134418,"/Date(1701931489000)/",39650,100,459300,18282000000,-600,false,-1.49
"TV2",134405,"/Date(1701931478000)/",39650,2700,459200,18278000000,-600,false,-1.49
"TV2",134405,"/Date(1701931478000)/",39650,100,456500,18171000000,-600,false,-1.49
"TV2",134405,"/Date(1701931478000)/",39600,10000,456400,18167000000,-650,false,-1.61
"TV2",134405,"/Date(1701931478000)/",39550,100,446400,17771000000,-700,false,-1.74
"TV2",134405,"/Date(1701931478000)/",39550,4000,446300,17767000000,-700,false,-1.74
"TV2",134405,"/Date(1701931478000)/",39550,5000,442300,17608000000,-700,false,-1.74
"TV2",134405,"/Date(1701931478000)/",39550,5000,437300,17411000000,-700,false,-1.74
"TV2",134405,"/Date(1701931478000)/",39550,3100,432300,17213000000,-700,false,-1.74
"TV2",134359,"/Date(1701931472000)/",39550,500,429200,17090000000,-700,false,-1.74
