"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144429,"/Date(1701935101000)/",78500,221400,762900,60299000000,-1600,false,-2
"PNJ",142901,"/Date(1701934176000)/",79000,200,541500,42911000000,-1100,false,-1.37
"PNJ",142857,"/Date(1701934172000)/",79000,800,541300,42895000000,-1100,false,-1.37
"PNJ",142857,"/Date(1701934172000)/",79000,800,540500,42832000000,-1100,false,-1.37
"PNJ",142845,"/Date(1701934161000)/",79000,400,539700,42768000000,-1100,false,-1.37
"PNJ",142842,"/Date(1701934157000)/",79000,500,539300,42737000000,-1100,false,-1.37
"PNJ",142822,"/Date(1701934139000)/",79000,300,538800,42697000000,-1100,false,-1.37
"PNJ",142822,"/Date(1701934139000)/",79000,400,538500,42674000000,-1100,false,-1.37
"PNJ",142822,"/Date(1701934139000)/",79000,1800,538100,42642000000,-1100,false,-1.37
"PNJ",142803,"/Date(1701934119000)/",79000,100,536300,42500000000,-1100,false,-1.37
"PNJ",142750,"/Date(1701934106000)/",79000,100,536200,42492000000,-1100,false,-1.37
"PNJ",142737,"/Date(1701934092000)/",79000,500,536100,42484000000,-1100,false,-1.37
"PNJ",142734,"/Date(1701934091000)/",79000,100,535600,42445000000,-1100,false,-1.37
"PNJ",142731,"/Date(1701934086000)/",79000,400,535500,42437000000,-1100,false,-1.37
"PNJ",142725,"/Date(1701934082000)/",79000,2800,535100,42405000000,-1100,false,-1.37
"PNJ",142725,"/Date(1701934082000)/",79000,5800,532300,42184000000,-1100,false,-1.37
"PNJ",142725,"/Date(1701934082000)/",79000,1400,526500,41726000000,-1100,false,-1.37
"PNJ",142712,"/Date(1701934068000)/",79000,500,525100,41615000000,-1100,false,-1.37
"PNJ",142702,"/Date(1701934056000)/",79000,100,524600,41576000000,-1100,false,-1.37
"PNJ",142702,"/Date(1701934056000)/",79000,900,524500,41568000000,-1100,false,-1.37
"PNJ",142640,"/Date(1701934035000)/",79000,100,523600,41497000000,-1100,false,-1.37
"PNJ",142640,"/Date(1701934035000)/",79000,200,523500,41489000000,-1100,false,-1.37
"PNJ",142608,"/Date(1701934003000)/",79000,200,523300,41473000000,-1100,false,-1.37
"PNJ",142558,"/Date(1701933994000)/",79000,1800,523100,41457000000,-1100,false,-1.37
"PNJ",142558,"/Date(1701933994000)/",79000,200,521300,41315000000,-1100,false,-1.37
"PNJ",142533,"/Date(1701933967000)/",79000,100,521100,41299000000,-1100,false,-1.37
"PNJ",142526,"/Date(1701933962000)/",79000,200,521000,41291000000,-1100,false,-1.37
"PNJ",142526,"/Date(1701933962000)/",79000,1800,520800,41275000000,-1100,false,-1.37
"PNJ",142511,"/Date(1701933946000)/",79000,1000,519000,41133000000,-1100,false,-1.37
"PNJ",142458,"/Date(1701933934000)/",79000,100,518000,41054000000,-1100,false,-1.37
"PNJ",142442,"/Date(1701933916000)/",78900,200,517900,41046000000,-1200,true,-1.5
"PNJ",142439,"/Date(1701933913000)/",78900,1000,517700,41030000000,-1200,false,-1.5
"PNJ",142432,"/Date(1701933909000)/",78900,500,516700,40952000000,-1200,false,-1.5
"PNJ",142429,"/Date(1701933903000)/",78900,500,516200,40912000000,-1200,false,-1.5
"PNJ",142426,"/Date(1701933902000)/",78900,1000,515700,40873000000,-1200,false,-1.5
"PNJ",142419,"/Date(1701933893000)/",78900,700,514700,40794000000,-1200,false,-1.5
"PNJ",142416,"/Date(1701933892000)/",78900,100,514000,40739000000,-1200,false,-1.5
"PNJ",142357,"/Date(1701933871000)/",78800,100,513900,40731000000,-1300,true,-1.62
"PNJ",142347,"/Date(1701933862000)/",78900,100,513800,40723000000,-1200,false,-1.5
"PNJ",142331,"/Date(1701933847000)/",78900,100,513700,40715000000,-1200,false,-1.5
"PNJ",142325,"/Date(1701933841000)/",78800,500,513600,40707000000,-1300,true,-1.62
"PNJ",142325,"/Date(1701933841000)/",78800,100,513100,40668000000,-1300,true,-1.62
"PNJ",142325,"/Date(1701933841000)/",78800,100,513000,40660000000,-1300,true,-1.62
"PNJ",142325,"/Date(1701933841000)/",78800,100,512900,40652000000,-1300,true,-1.62
"PNJ",142325,"/Date(1701933841000)/",78800,3000,512800,40644000000,-1300,true,-1.62
"PNJ",142325,"/Date(1701933841000)/",78800,300,509800,40408000000,-1300,true,-1.62
"PNJ",142325,"/Date(1701933841000)/",78800,100,509500,40384000000,-1300,true,-1.62
"PNJ",142325,"/Date(1701933841000)/",78800,100,509400,40376000000,-1300,true,-1.62
"PNJ",142325,"/Date(1701933841000)/",78800,100,509300,40368000000,-1300,true,-1.62
"PNJ",142325,"/Date(1701933841000)/",78800,100,509200,40360000000,-1300,true,-1.62
"PNJ",142325,"/Date(1701933841000)/",78800,100,509100,40352000000,-1300,true,-1.62
"PNJ",142325,"/Date(1701933841000)/",78800,100,509000,40344000000,-1300,true,-1.62
"PNJ",142325,"/Date(1701933841000)/",78800,300,508900,40337000000,-1300,true,-1.62
"PNJ",142319,"/Date(1701933835000)/",78900,300,508600,40313000000,-1200,false,-1.5
"PNJ",142319,"/Date(1701933834000)/",78900,100,508300,40289000000,-1200,false,-1.5
"PNJ",142312,"/Date(1701933827000)/",78900,100,508200,40281000000,-1200,false,-1.5
"PNJ",142256,"/Date(1701933811000)/",78900,100,508100,40274000000,-1200,false,-1.5
"PNJ",142253,"/Date(1701933808000)/",78900,100,508000,40266000000,-1200,false,-1.5
"PNJ",142243,"/Date(1701933799000)/",78900,100,507900,40258000000,-1200,false,-1.5
"PNJ",142234,"/Date(1701933788000)/",78900,600,507800,40250000000,-1200,false,-1.5
"PNJ",142231,"/Date(1701933786000)/",78900,100,507200,40203000000,-1200,false,-1.5
"PNJ",142221,"/Date(1701933777000)/",78900,700,507100,40195000000,-1200,false,-1.5
"PNJ",142215,"/Date(1701933771000)/",78900,200,506400,40139000000,-1200,true,-1.5
"PNJ",142215,"/Date(1701933771000)/",78900,200,506200,40124000000,-1200,true,-1.5
"PNJ",142215,"/Date(1701933771000)/",78900,200,506000,40108000000,-1200,true,-1.5
"PNJ",142215,"/Date(1701933771000)/",78900,700,505800,40092000000,-1200,true,-1.5
"PNJ",142215,"/Date(1701933771000)/",78900,1600,505100,40037000000,-1200,true,-1.5
"PNJ",142215,"/Date(1701933771000)/",78900,200,503500,39911000000,-1200,true,-1.5
"PNJ",142215,"/Date(1701933771000)/",78900,100,503300,39895000000,-1200,true,-1.5
"PNJ",142215,"/Date(1701933771000)/",78900,200,503200,39887000000,-1200,true,-1.5
"PNJ",142215,"/Date(1701933771000)/",78900,200,503000,39871000000,-1200,true,-1.5
"PNJ",142215,"/Date(1701933770000)/",79000,200,502800,39855000000,-1100,false,-1.37
"PNJ",142149,"/Date(1701933745000)/",79000,300,502600,39840000000,-1100,false,-1.37
"PNJ",142127,"/Date(1701933722000)/",79000,100,502300,39816000000,-1100,false,-1.37
"PNJ",142032,"/Date(1701933666000)/",79000,400,502200,39808000000,-1100,false,-1.37
"PNJ",142010,"/Date(1701933646000)/",79000,200,501800,39776000000,-1100,false,-1.37
"PNJ",141941,"/Date(1701933615000)/",78900,5000,501600,39761000000,-1200,true,-1.5
"PNJ",141922,"/Date(1701933598000)/",79000,200,496600,39366000000,-1100,false,-1.37
"PNJ",141859,"/Date(1701933574000)/",79000,200,496400,39350000000,-1100,false,-1.37
"PNJ",141704,"/Date(1701933459000)/",78800,200,496200,39334000000,-1300,true,-1.62
"PNJ",141704,"/Date(1701933459000)/",78800,1000,496000,39319000000,-1300,true,-1.62
"PNJ",141704,"/Date(1701933459000)/",78800,800,495000,39240000000,-1300,true,-1.62
"PNJ",141704,"/Date(1701933459000)/",78900,1000,494200,39177000000,-1200,true,-1.5
"PNJ",141704,"/Date(1701933459000)/",78900,2000,493200,39098000000,-1200,true,-1.5
"PNJ",141704,"/Date(1701933459000)/",78900,1000,491200,38940000000,-1200,true,-1.5
"PNJ",141629,"/Date(1701933423000)/",79000,1000,490200,38861000000,-1100,false,-1.37
"PNJ",141623,"/Date(1701933416000)/",79000,1000,489200,38782000000,-1100,false,-1.37
"PNJ",141607,"/Date(1701933402000)/",79000,200,488200,38703000000,-1100,false,-1.37
"PNJ",141538,"/Date(1701933374000)/",79000,100,488000,38687000000,-1100,false,-1.37
"PNJ",141532,"/Date(1701933367000)/",79000,1000,487900,38680000000,-1100,false,-1.37
"PNJ",141532,"/Date(1701933367000)/",79000,1000,486900,38601000000,-1100,false,-1.37
"PNJ",141500,"/Date(1701933333000)/",79000,1900,485900,38522000000,-1100,false,-1.37
"PNJ",141500,"/Date(1701933333000)/",79000,100,484000,38371000000,-1100,false,-1.37
"PNJ",141500,"/Date(1701933333000)/",79000,500,483900,38364000000,-1100,false,-1.37
"PNJ",141500,"/Date(1701933333000)/",79000,2900,483400,38324000000,-1100,false,-1.37
"PNJ",141500,"/Date(1701933333000)/",79000,2900,480500,38095000000,-1100,false,-1.37
"PNJ",141500,"/Date(1701933333000)/",79000,1900,477600,37866000000,-1100,false,-1.37
"PNJ",141500,"/Date(1701933333000)/",78900,1500,475700,37716000000,-1200,false,-1.5
"PNJ",141453,"/Date(1701933328000)/",78900,100,474200,37597000000,-1200,false,-1.5
"PNJ",141444,"/Date(1701933319000)/",78900,100,474100,37590000000,-1200,true,-1.5
"PNJ",141444,"/Date(1701933319000)/",78900,100,474000,37582000000,-1200,true,-1.5
"PNJ",141444,"/Date(1701933319000)/",78900,100,473900,37574000000,-1200,true,-1.5
"PNJ",141444,"/Date(1701933319000)/",78900,200,473800,37566000000,-1200,true,-1.5
