"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",145857,"/Date(1701935940000)/",50800,100,23926,1215966000,-300,true,-0.59
"FOX",143642,"/Date(1701934620000)/",50700,2000,23826,1210886000,-400,true,-0.78
"FOX",141409,"/Date(1701933240000)/",50700,1500,21826,1109486000,-400,true,-0.78
"FOX",140450,"/Date(1701932700000)/",50700,4100,20326,1033416000,-400,true,-0.78
"FOX",133811,"/Date(1701931080000)/",50800,300,16226,825186000,-300,true,-0.59
"FOX",133742,"/Date(1701931080000)/",50900,300,15926,809946000,-200,true,-0.39
"FOX",132956,"/Date(1701930600000)/",50900,200,15626,794676000,-200,true,-0.39
"FOX",131042,"/Date(1701929460000)/",50800,500,15426,784496000,-300,true,-0.59
"FOX",130015,"/Date(1701928800000)/",50800,26,14926,759096000,-300,true,-0.59
"FOX",111508,"/Date(1701922500000)/",50800,100,14900,757770000,-300,false,-0.59
"FOX",111120,"/Date(1701922260000)/",50800,900,14800,752690000,-300,true,-0.59
"FOX",111053,"/Date(1701922260000)/",50800,1000,13900,706970000,-300,true,-0.59
"FOX",110048,"/Date(1701921660000)/",50800,100,12900,656170000,-300,true,-0.59
"FOX",105136,"/Date(1701921120000)/",50800,2600,12800,651090000,-300,true,-0.59
"FOX",105102,"/Date(1701921060000)/",50800,3000,10200,519010000,-300,true,-0.59
"FOX",104105,"/Date(1701920460000)/",50800,200,7200,366610000,-300,true,-0.59
"FOX",104055,"/Date(1701920460000)/",50800,300,7000,356450000,-300,true,-0.59
"FOX",103045,"/Date(1701919860000)/",50800,900,6700,341210000,-300,true,-0.59
"FOX",101436,"/Date(1701918900000)/",50700,800,5800,295490000,-400,true,-0.78
"FOX",101435,"/Date(1701918900000)/",50700,400,5000,254930000,-400,true,-0.78
"FOX",93430,"/Date(1701916500000)/",51000,200,4600,234610000,-100,false,-0.2
"FOX",92939,"/Date(1701916200000)/",51000,200,4400,224410000,-100,false,-0.2
"FOX",92756,"/Date(1701916080000)/",51000,1000,4200,214210000,-100,false,-0.2
"FOX",92638,"/Date(1701916020000)/",51000,600,3200,163210000,-100,false,-0.2
"FOX",92635,"/Date(1701916020000)/",51000,600,2600,132610000,-100,true,-0.2
"FOX",90741,"/Date(1701914880000)/",51000,2000,2000,102000000,-100,false,-0.2
