"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144426,"/Date(1701935100000)/",15700,239400,11377900,177113000000,-100,false,-0.63
"HHV",142920,"/Date(1701934194000)/",15600,10000,11138500,173354000000,-200,true,-1.27
"HHV",142913,"/Date(1701934190000)/",15650,500,11128500,173198000000,-150,false,-0.95
"HHV",142910,"/Date(1701934187000)/",15650,100,11128000,173190000000,-150,false,-0.95
"HHV",142904,"/Date(1701934179000)/",15650,500,11127900,173189000000,-150,false,-0.95
"HHV",142901,"/Date(1701934175000)/",15700,3200,11127400,173181000000,-100,false,-0.63
"HHV",142901,"/Date(1701934175000)/",15700,6800,11124200,173131000000,-100,false,-0.63
"HHV",142854,"/Date(1701934170000)/",15600,600,11117400,173024000000,-200,true,-1.27
"HHV",142854,"/Date(1701934170000)/",15600,5000,11116800,173014000000,-200,true,-1.27
"HHV",142854,"/Date(1701934170000)/",15600,800,11111800,172936000000,-200,true,-1.27
"HHV",142854,"/Date(1701934170000)/",15650,500,11111000,172924000000,-150,true,-0.95
"HHV",142854,"/Date(1701934170000)/",15650,1000,11110500,172916000000,-150,true,-0.95
"HHV",142854,"/Date(1701934170000)/",15650,2000,11109500,172900000000,-150,true,-0.95
"HHV",142854,"/Date(1701934170000)/",15650,1000,11107500,172869000000,-150,true,-0.95
"HHV",142854,"/Date(1701934170000)/",15650,2000,11106500,172854000000,-150,true,-0.95
"HHV",142854,"/Date(1701934170000)/",15650,12000,11104500,172822000000,-150,true,-0.95
"HHV",142854,"/Date(1701934170000)/",15650,100,11092500,172634000000,-150,true,-0.95
"HHV",142854,"/Date(1701934170000)/",15650,1000,11092400,172633000000,-150,true,-0.95
"HHV",142854,"/Date(1701934170000)/",15650,23900,11091400,172617000000,-150,true,-0.95
"HHV",142854,"/Date(1701934170000)/",15700,500,11067500,172243000000,-100,true,-0.63
"HHV",142854,"/Date(1701934170000)/",15700,2800,11067000,172235000000,-100,true,-0.63
"HHV",142854,"/Date(1701934170000)/",15700,26800,11064200,172191000000,-100,true,-0.63
"HHV",142854,"/Date(1701934170000)/",15700,3000,11037400,171771000000,-100,true,-0.63
"HHV",142845,"/Date(1701934160000)/",15700,200,11034400,171724000000,-100,true,-0.63
"HHV",142845,"/Date(1701934160000)/",15700,100,11034200,171720000000,-100,true,-0.63
"HHV",142845,"/Date(1701934160000)/",15700,200,11034100,171719000000,-100,true,-0.63
"HHV",142838,"/Date(1701934154000)/",15700,200,11033900,171716000000,-100,false,-0.63
"HHV",142835,"/Date(1701934151000)/",15650,27300,11033700,171713000000,-150,true,-0.95
"HHV",142835,"/Date(1701934151000)/",15700,200,11006400,171285000000,-100,true,-0.63
"HHV",142835,"/Date(1701934151000)/",15700,2000,11006200,171282000000,-100,true,-0.63
"HHV",142835,"/Date(1701934151000)/",15700,200,11004200,171251000000,-100,true,-0.63
"HHV",142835,"/Date(1701934151000)/",15700,200,11004000,171248000000,-100,true,-0.63
"HHV",142835,"/Date(1701934151000)/",15700,100,11003800,171244000000,-100,true,-0.63
"HHV",142835,"/Date(1701934151000)/",15750,2900,11003700,171243000000,-50,false,-0.32
"HHV",142835,"/Date(1701934151000)/",15750,1000,11000800,171197000000,-50,false,-0.32
"HHV",142835,"/Date(1701934151000)/",15750,500,10999800,171181000000,-50,false,-0.32
"HHV",142835,"/Date(1701934151000)/",15750,1000,10999300,171174000000,-50,false,-0.32
"HHV",142835,"/Date(1701934151000)/",15750,500,10998300,171158000000,-50,false,-0.32
"HHV",142835,"/Date(1701934151000)/",15750,1900,10997800,171150000000,-50,false,-0.32
"HHV",142835,"/Date(1701934151000)/",15750,2900,10995900,171120000000,-50,false,-0.32
"HHV",142835,"/Date(1701934151000)/",15750,500,10993000,171074000000,-50,false,-0.32
"HHV",142835,"/Date(1701934151000)/",15750,1100,10992500,171066000000,-50,false,-0.32
"HHV",142835,"/Date(1701934151000)/",15750,2000,10991400,171049000000,-50,false,-0.32
"HHV",142835,"/Date(1701934151000)/",15750,10000,10989400,171018000000,-50,false,-0.32
"HHV",142835,"/Date(1701934151000)/",15750,100,10979400,170860000000,-50,false,-0.32
"HHV",142835,"/Date(1701934151000)/",15750,7600,10979300,170859000000,-50,false,-0.32
"HHV",142835,"/Date(1701934150000)/",15750,2000,10971700,170739000000,-50,false,-0.32
"HHV",142825,"/Date(1701934142000)/",15700,1000,10969700,170707000000,-100,true,-0.63
"HHV",142825,"/Date(1701934142000)/",15700,500,10968700,170692000000,-100,true,-0.63
