"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",144429,"/Date(1701935101000)/",44800,700,21600,955000000,0,true,0
"VSH",141246,"/Date(1701933198000)/",44900,100,20900,923000000,100,false,0.22
"VSH",141246,"/Date(1701933198000)/",44800,100,20800,919000000,0,false,0
"VSH",140921,"/Date(1701932996000)/",44400,100,20700,914000000,-400,false,-0.89
"VSH",140723,"/Date(1701932877000)/",44400,300,20600,910000000,-400,false,-0.89
"VSH",140434,"/Date(1701932706000)/",44400,200,20300,897000000,-400,true,-0.89
"VSH",140323,"/Date(1701932636000)/",44800,500,20100,888000000,0,false,0
"VSH",134632,"/Date(1701931624000)/",44800,300,19600,865000000,0,false,0
"VSH",132621,"/Date(1701930412000)/",44800,200,19300,852000000,0,false,0
"VSH",131212,"/Date(1701929560000)/",44800,100,19100,843000000,0,false,0
"VSH",131212,"/Date(1701929560000)/",44800,200,19000,838000000,0,false,0
"VSH",131124,"/Date(1701929512000)/",44800,100,18800,830000000,0,true,0
"VSH",130942,"/Date(1701929411000)/",44800,400,18700,825000000,0,false,0
"VSH",130916,"/Date(1701929383000)/",44800,100,18300,807000000,0,false,0
"VSH",112503,"/Date(1701923122000)/",44200,100,18200,803000000,-600,true,-1.34
"VSH",111638,"/Date(1701922385000)/",44050,500,18100,798000000,-750,true,-1.67
"VSH",111619,"/Date(1701922326000)/",44100,100,17600,776000000,-700,true,-1.56
"VSH",104728,"/Date(1701920863000)/",44000,100,17500,772000000,-800,false,-1.79
"VSH",104728,"/Date(1701920863000)/",44000,8500,17400,767000000,-800,false,-1.79
"VSH",104643,"/Date(1701920818000)/",44000,1000,8900,393000000,-800,false,-1.79
"VSH",104643,"/Date(1701920818000)/",44000,1000,7900,349000000,-800,false,-1.79
"VSH",104643,"/Date(1701920818000)/",44100,1000,6900,305000000,-700,false,-1.56
"VSH",104643,"/Date(1701920818000)/",44200,2400,5900,261000000,-600,false,-1.34
"VSH",104643,"/Date(1701920818000)/",44250,100,3500,155000000,-550,false,-1.23
"VSH",104643,"/Date(1701920818000)/",44300,100,3400,151000000,-500,true,-1.12
"VSH",104643,"/Date(1701920818000)/",44500,2000,3300,146000000,-300,true,-0.67
"VSH",104643,"/Date(1701920818000)/",44550,300,1300,57000000,-250,true,-0.56
"VSH",93140,"/Date(1701916309000)/",44100,200,1000,44000000,-700,true,-1.56
"VSH",93140,"/Date(1701916309000)/",44500,100,800,35000000,-300,true,-0.67
"VSH",93140,"/Date(1701916309000)/",44500,500,700,31000000,-300,true,-0.67
"VSH",93140,"/Date(1701916309000)/",44800,200,200,8000000,0,true,0
