"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144426,"/Date(1701935100000)/",31700,55300,2028600,64024000000,-350,true,-1.09
"KDH",142920,"/Date(1701934197000)/",31600,100,1973300,62271000000,-450,true,-1.4
"KDH",142920,"/Date(1701934197000)/",31600,400,1973200,62268000000,-450,true,-1.4
"KDH",142920,"/Date(1701934197000)/",31650,3100,1972800,62256000000,-400,true,-1.25
"KDH",142920,"/Date(1701934197000)/",31650,1900,1969700,62157000000,-400,true,-1.25
"KDH",142920,"/Date(1701934197000)/",31650,1000,1967800,62097000000,-400,true,-1.25
"KDH",142920,"/Date(1701934197000)/",31650,100,1966800,62066000000,-400,true,-1.25
"KDH",142920,"/Date(1701934197000)/",31700,400,1966700,62063000000,-350,true,-1.09
"KDH",142917,"/Date(1701934194000)/",31700,1900,1966300,62050000000,-350,true,-1.09
"KDH",142848,"/Date(1701934163000)/",31700,700,1964400,61990000000,-350,true,-1.09
"KDH",142848,"/Date(1701934163000)/",31700,300,1963700,61967000000,-350,true,-1.09
"KDH",142835,"/Date(1701934152000)/",31700,700,1963400,61958000000,-350,true,-1.09
"KDH",142835,"/Date(1701934152000)/",31750,100,1962700,61936000000,-300,true,-0.94
"KDH",142835,"/Date(1701934152000)/",31750,200,1962600,61933000000,-300,true,-0.94
"KDH",142835,"/Date(1701934152000)/",31750,100,1962400,61926000000,-300,true,-0.94
"KDH",142829,"/Date(1701934144000)/",31800,200,1962300,61923000000,-250,false,-0.78
"KDH",142806,"/Date(1701934123000)/",31800,1000,1962100,61917000000,-250,true,-0.78
"KDH",142744,"/Date(1701934100000)/",31900,5000,1961100,61885000000,-150,true,-0.47
"KDH",142744,"/Date(1701934100000)/",31900,1000,1956100,61725000000,-150,true,-0.47
"KDH",142744,"/Date(1701934100000)/",31900,400,1955100,61693000000,-150,true,-0.47
"KDH",142744,"/Date(1701934100000)/",31900,1600,1954700,61681000000,-150,true,-0.47
"KDH",142741,"/Date(1701934098000)/",31900,100,1953100,61630000000,-150,true,-0.47
"KDH",142737,"/Date(1701934094000)/",31900,1600,1953000,61626000000,-150,true,-0.47
"KDH",142737,"/Date(1701934094000)/",31900,5000,1951400,61575000000,-150,true,-0.47
"KDH",142650,"/Date(1701934047000)/",32000,3500,1946400,61416000000,-50,false,-0.16
"KDH",142650,"/Date(1701934047000)/",31950,5000,1942900,61304000000,-100,false,-0.31
"KDH",142650,"/Date(1701934047000)/",31950,100,1937900,61144000000,-100,false,-0.31
"KDH",142646,"/Date(1701934043000)/",31950,1000,1937800,61141000000,-100,false,-0.31
"KDH",142646,"/Date(1701934041000)/",31950,2500,1936800,61109000000,-100,false,-0.31
"KDH",142646,"/Date(1701934041000)/",31950,2500,1934300,61029000000,-100,false,-0.31
"KDH",142640,"/Date(1701934037000)/",31900,500,1931800,60949000000,-150,true,-0.47
"KDH",142627,"/Date(1701934024000)/",31900,200,1931300,60933000000,-150,true,-0.47
"KDH",142624,"/Date(1701934021000)/",31950,800,1931100,60927000000,-100,false,-0.31
"KDH",142602,"/Date(1701933996000)/",31950,200,1930300,60901000000,-100,false,-0.31
"KDH",142558,"/Date(1701933993000)/",31950,1000,1930100,60895000000,-100,false,-0.31
"KDH",142552,"/Date(1701933986000)/",31950,500,1929100,60863000000,-100,false,-0.31
"KDH",142533,"/Date(1701933970000)/",32000,7900,1928600,60847000000,-50,false,-0.16
"KDH",142533,"/Date(1701933970000)/",32000,1000,1920700,60594000000,-50,false,-0.16
"KDH",142533,"/Date(1701933970000)/",32000,1000,1919700,60562000000,-50,false,-0.16
"KDH",142533,"/Date(1701933970000)/",32000,200,1918700,60530000000,-50,false,-0.16
"KDH",142533,"/Date(1701933970000)/",32000,100,1918500,60524000000,-50,false,-0.16
"KDH",142533,"/Date(1701933970000)/",32000,200,1918400,60521000000,-50,false,-0.16
"KDH",142533,"/Date(1701933970000)/",32000,5000,1918200,60514000000,-50,false,-0.16
"KDH",142533,"/Date(1701933970000)/",32000,1000,1913200,60354000000,-50,false,-0.16
"KDH",142533,"/Date(1701933970000)/",31950,600,1912200,60322000000,-100,false,-0.31
"KDH",142533,"/Date(1701933970000)/",31950,3000,1911600,60303000000,-100,false,-0.31
"KDH",142533,"/Date(1701933967000)/",31950,5000,1908600,60207000000,-100,false,-0.31
"KDH",142533,"/Date(1701933967000)/",31950,1000,1903600,60047000000,-100,false,-0.31
"KDH",142533,"/Date(1701933967000)/",31950,1000,1902600,60016000000,-100,false,-0.31
"KDH",142523,"/Date(1701933960000)/",31950,100,1901600,59984000000,-100,false,-0.31
"KDH",142523,"/Date(1701933960000)/",31950,4900,1901500,59980000000,-100,false,-0.31
"KDH",142523,"/Date(1701933958000)/",31900,1700,1896600,59824000000,-150,true,-0.47
"KDH",142507,"/Date(1701933943000)/",31950,100,1894900,59770000000,-100,false,-0.31
"KDH",142507,"/Date(1701933943000)/",31950,1300,1894800,59766000000,-100,false,-0.31
"KDH",142455,"/Date(1701933930000)/",31900,2000,1893500,59725000000,-150,true,-0.47
"KDH",142455,"/Date(1701933930000)/",31900,100,1891500,59661000000,-150,true,-0.47
"KDH",142451,"/Date(1701933927000)/",31950,3000,1891400,59658000000,-100,false,-0.31
"KDH",142445,"/Date(1701933919000)/",31950,700,1888400,59562000000,-100,false,-0.31
"KDH",142445,"/Date(1701933919000)/",31950,500,1887700,59540000000,-100,false,-0.31
"KDH",142426,"/Date(1701933902000)/",31950,1100,1887200,59524000000,-100,false,-0.31
"KDH",142426,"/Date(1701933901000)/",31950,1400,1886100,59489000000,-100,false,-0.31
"KDH",142407,"/Date(1701933882000)/",31950,2000,1884700,59444000000,-100,false,-0.31
"KDH",142403,"/Date(1701933878000)/",31900,1000,1882700,59380000000,-150,true,-0.47
"KDH",142354,"/Date(1701933868000)/",31900,1000,1881700,59348000000,-150,true,-0.47
"KDH",142328,"/Date(1701933843000)/",31900,5000,1880700,59316000000,-150,false,-0.47
"KDH",142328,"/Date(1701933843000)/",31900,200,1875700,59157000000,-150,false,-0.47
"KDH",142303,"/Date(1701933817000)/",31900,100,1875500,59150000000,-150,false,-0.47
"KDH",142256,"/Date(1701933812000)/",31900,4700,1875400,59147000000,-150,false,-0.47
"KDH",142256,"/Date(1701933812000)/",31900,300,1870700,58997000000,-150,false,-0.47
"KDH",142250,"/Date(1701933804000)/",31900,700,1870400,58988000000,-150,false,-0.47
"KDH",142250,"/Date(1701933804000)/",31900,1000,1869700,58965000000,-150,false,-0.47
"KDH",142250,"/Date(1701933804000)/",31900,3600,1868700,58933000000,-150,false,-0.47
"KDH",142250,"/Date(1701933804000)/",31900,3600,1865100,58818000000,-150,false,-0.47
"KDH",142250,"/Date(1701933804000)/",31900,100,1861500,58704000000,-150,false,-0.47
"KDH",142250,"/Date(1701933804000)/",31850,1000,1861400,58700000000,-200,false,-0.62
"KDH",142247,"/Date(1701933801000)/",31800,100,1860400,58669000000,-250,true,-0.78
"KDH",142247,"/Date(1701933801000)/",31800,100,1860300,58665000000,-250,true,-0.78
"KDH",142247,"/Date(1701933801000)/",31800,1000,1860200,58662000000,-250,true,-0.78
"KDH",142237,"/Date(1701933791000)/",31800,500,1859200,58630000000,-250,false,-0.78
"KDH",142234,"/Date(1701933788000)/",31800,4500,1858700,58615000000,-250,false,-0.78
"KDH",142221,"/Date(1701933776000)/",31800,3000,1854200,58471000000,-250,false,-0.78
"KDH",142211,"/Date(1701933766000)/",31800,1300,1851200,58376000000,-250,false,-0.78
"KDH",142211,"/Date(1701933765000)/",31800,100,1849900,58335000000,-250,false,-0.78
"KDH",142211,"/Date(1701933765000)/",31800,800,1849800,58332000000,-250,false,-0.78
"KDH",142133,"/Date(1701933729000)/",31800,200,1849000,58306000000,-250,false,-0.78
"KDH",142055,"/Date(1701933689000)/",31800,100,1848800,58300000000,-250,false,-0.78
"KDH",142055,"/Date(1701933689000)/",31800,200,1848700,58297000000,-250,false,-0.78
"KDH",142055,"/Date(1701933689000)/",31750,100,1848500,58290000000,-300,false,-0.94
"KDH",142055,"/Date(1701933689000)/",31750,100,1848400,58287000000,-300,false,-0.94
"KDH",142029,"/Date(1701933665000)/",31750,500,1848300,58284000000,-300,false,-0.94
"KDH",142023,"/Date(1701933659000)/",31750,4400,1847800,58268000000,-300,false,-0.94
"KDH",142023,"/Date(1701933659000)/",31750,200,1843400,58128000000,-300,false,-0.94
"KDH",142023,"/Date(1701933659000)/",31750,400,1843200,58122000000,-300,false,-0.94
"KDH",141915,"/Date(1701933590000)/",31700,100,1842800,58109000000,-350,false,-1.09
"KDH",141837,"/Date(1701933552000)/",31750,100,1842700,58106000000,-300,false,-0.94
"KDH",141837,"/Date(1701933552000)/",31750,1800,1842600,58103000000,-300,false,-0.94
"KDH",141837,"/Date(1701933552000)/",31750,3100,1840800,58046000000,-300,false,-0.94
"KDH",141818,"/Date(1701933533000)/",31750,100,1837700,57947000000,-300,false,-0.94
"KDH",141818,"/Date(1701933532000)/",31750,500,1837600,57944000000,-300,false,-0.94
"KDH",141743,"/Date(1701933497000)/",31750,1300,1837100,57928000000,-300,false,-0.94
"KDH",141743,"/Date(1701933497000)/",31750,100,1835800,57887000000,-300,false,-0.94
"KDH",141733,"/Date(1701933487000)/",31750,400,1835700,57884000000,-300,false,-0.94
"KDH",141733,"/Date(1701933487000)/",31700,700,1835300,57871000000,-350,false,-1.09
"KDH",141723,"/Date(1701933479000)/",31700,300,1834600,57849000000,-350,false,-1.09
"KDH",141723,"/Date(1701933479000)/",31700,400,1834300,57839000000,-350,false,-1.09
"KDH",141723,"/Date(1701933479000)/",31700,500,1833900,57827000000,-350,false,-1.09
"KDH",141723,"/Date(1701933479000)/",31700,800,1833400,57811000000,-350,false,-1.09
"KDH",141619,"/Date(1701933415000)/",31700,400,1832600,57786000000,-350,true,-1.09
"KDH",141604,"/Date(1701933397000)/",31700,2000,1832200,57773000000,-350,true,-1.09
"KDH",141554,"/Date(1701933389000)/",31700,2200,1830200,57709000000,-350,true,-1.09
"KDH",141544,"/Date(1701933379000)/",31700,400,1828000,57640000000,-350,false,-1.09
"KDH",141544,"/Date(1701933378000)/",31650,1100,1827600,57627000000,-400,true,-1.25
"KDH",141532,"/Date(1701933365000)/",31700,1400,1826500,57592000000,-350,false,-1.09
"KDH",141516,"/Date(1701933351000)/",31700,1000,1825100,57548000000,-350,false,-1.09
"KDH",141447,"/Date(1701933323000)/",31700,300,1824100,57516000000,-350,false,-1.09
"KDH",141437,"/Date(1701933310000)/",31700,1500,1823800,57507000000,-350,false,-1.09
"KDH",141437,"/Date(1701933310000)/",31700,500,1822300,57459000000,-350,false,-1.09
"KDH",141437,"/Date(1701933310000)/",31700,200,1821800,57443000000,-350,false,-1.09
"KDH",141437,"/Date(1701933310000)/",31700,1800,1821600,57437000000,-350,false,-1.09
"KDH",141402,"/Date(1701933277000)/",31700,1300,1819800,57380000000,-350,true,-1.09
"KDH",141402,"/Date(1701933277000)/",31700,200,1818500,57339000000,-350,true,-1.09
"KDH",141356,"/Date(1701933270000)/",31700,500,1818300,57332000000,-350,true,-1.09
"KDH",141353,"/Date(1701933268000)/",31700,3300,1817800,57316000000,-350,true,-1.09
"KDH",141334,"/Date(1701933247000)/",31750,4500,1814500,57212000000,-300,false,-0.94
"KDH",141334,"/Date(1701933247000)/",31750,500,1810000,57069000000,-300,false,-0.94
"KDH",141318,"/Date(1701933233000)/",31700,1000,1809500,57053000000,-350,true,-1.09
"KDH",141318,"/Date(1701933233000)/",31700,100,1808500,57021000000,-350,true,-1.09
"KDH",141318,"/Date(1701933233000)/",31700,700,1808400,57018000000,-350,true,-1.09
"KDH",141311,"/Date(1701933226000)/",31700,800,1807700,56996000000,-350,true,-1.09
"KDH",141217,"/Date(1701933171000)/",31700,4500,1806900,56971000000,-350,true,-1.09
"KDH",141217,"/Date(1701933171000)/",31700,500,1802400,56828000000,-350,true,-1.09
"KDH",141148,"/Date(1701933142000)/",31700,4500,1801900,56812000000,-350,true,-1.09
"KDH",141148,"/Date(1701933142000)/",31700,500,1797400,56669000000,-350,true,-1.09
"KDH",141139,"/Date(1701933134000)/",31700,200,1796900,56654000000,-350,true,-1.09
"KDH",141123,"/Date(1701933118000)/",31750,500,1796700,56647000000,-300,false,-0.94
"KDH",141123,"/Date(1701933118000)/",31750,1500,1796200,56631000000,-300,false,-0.94
"KDH",141123,"/Date(1701933118000)/",31750,1000,1794700,56584000000,-300,false,-0.94
"KDH",141123,"/Date(1701933118000)/",31750,2000,1793700,56552000000,-300,false,-0.94
"KDH",141113,"/Date(1701933107000)/",31700,200,1791700,56489000000,-350,true,-1.09
"KDH",141100,"/Date(1701933093000)/",31700,500,1791500,56482000000,-350,true,-1.09
"KDH",141035,"/Date(1701933070000)/",31700,300,1791000,56466000000,-350,false,-1.09
"KDH",141006,"/Date(1701933040000)/",31700,1700,1790700,56457000000,-350,false,-1.09
"KDH",141006,"/Date(1701933040000)/",31700,1000,1789000,56403000000,-350,false,-1.09
"KDH",141006,"/Date(1701933040000)/",31700,500,1788000,56371000000,-350,false,-1.09
"KDH",141006,"/Date(1701933040000)/",31700,800,1787500,56355000000,-350,false,-1.09
"KDH",141006,"/Date(1701933040000)/",31700,1000,1786700,56330000000,-350,false,-1.09
"KDH",141003,"/Date(1701933036000)/",31700,500,1785700,56298000000,-350,false,-1.09
"KDH",140953,"/Date(1701933028000)/",31700,300,1785200,56282000000,-350,false,-1.09
"KDH",140953,"/Date(1701933028000)/",31700,200,1784900,56273000000,-350,false,-1.09
"KDH",140950,"/Date(1701933023000)/",31700,500,1784700,56267000000,-350,false,-1.09
"KDH",140928,"/Date(1701933002000)/",31700,300,1784200,56251000000,-350,false,-1.09
"KDH",140925,"/Date(1701932997000)/",31650,500,1783900,56241000000,-400,true,-1.25
"KDH",140918,"/Date(1701932992000)/",31650,1000,1783400,56225000000,-400,true,-1.25
"KDH",140909,"/Date(1701932983000)/",31650,300,1782400,56194000000,-400,true,-1.25
"KDH",140909,"/Date(1701932983000)/",31650,500,1782100,56184000000,-400,true,-1.25
"KDH",140909,"/Date(1701932983000)/",31650,700,1781600,56168000000,-400,true,-1.25
"KDH",140902,"/Date(1701932978000)/",31600,100,1780900,56146000000,-450,true,-1.4
"KDH",140902,"/Date(1701932978000)/",31600,200,1780800,56143000000,-450,true,-1.4
"KDH",140859,"/Date(1701932973000)/",31600,300,1780600,56137000000,-450,true,-1.4
"KDH",140846,"/Date(1701932959000)/",31600,400,1780300,56127000000,-450,false,-1.4
"KDH",140846,"/Date(1701932959000)/",31600,200,1779900,56115000000,-450,false,-1.4
"KDH",140846,"/Date(1701932959000)/",31600,300,1779700,56108000000,-450,false,-1.4
"KDH",140840,"/Date(1701932954000)/",31600,500,1779400,56099000000,-450,false,-1.4
"KDH",140833,"/Date(1701932948000)/",31600,100,1778900,56083000000,-450,false,-1.4
"KDH",140833,"/Date(1701932946000)/",31600,100,1778800,56080000000,-450,false,-1.4
"KDH",140833,"/Date(1701932946000)/",31600,200,1778700,56077000000,-450,false,-1.4
"KDH",140749,"/Date(1701932904000)/",31600,300,1778500,56070000000,-450,false,-1.4
"KDH",140749,"/Date(1701932904000)/",31600,500,1778200,56061000000,-450,false,-1.4
"KDH",140749,"/Date(1701932904000)/",31600,300,1777700,56045000000,-450,false,-1.4
"KDH",140745,"/Date(1701932900000)/",31550,500,1777400,56036000000,-500,false,-1.56
"KDH",140745,"/Date(1701932900000)/",31550,2700,1776900,56020000000,-500,false,-1.56
"KDH",140739,"/Date(1701932893000)/",31550,300,1774200,55935000000,-500,false,-1.56
"KDH",140723,"/Date(1701932877000)/",31550,300,1773900,55925000000,-500,false,-1.56
"KDH",140713,"/Date(1701932867000)/",31500,1800,1773600,55916000000,-550,true,-1.72
"KDH",140713,"/Date(1701932867000)/",31500,200,1771800,55859000000,-550,true,-1.72
