"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144511,"/Date(1701935101000)/",49900,79300,4433219,221838119800,-1200,true,-2.35
"IDC",142958,"/Date(1701934198000)/",49900,3000,4353919,217881049800,-1200,false,-2.35
"IDC",142954,"/Date(1701934194000)/",49800,500,4350919,217731349800,-1300,true,-2.54
"IDC",142951,"/Date(1701934191000)/",49900,5700,4350419,217706449800,-1200,false,-2.35
"IDC",142950,"/Date(1701934190000)/",49900,100,4344719,217422019800,-1200,false,-2.35
"IDC",142947,"/Date(1701934187000)/",49900,300,4344619,217417029800,-1200,false,-2.35
"IDC",142945,"/Date(1701934185000)/",49900,1000,4344319,217402079800,-1200,false,-2.35
"IDC",142943,"/Date(1701934183000)/",49900,100,4343319,217352179800,-1200,false,-2.35
"IDC",142942,"/Date(1701934182000)/",49900,300,4343219,217347189800,-1200,false,-2.35
"IDC",142937,"/Date(1701934177000)/",49900,5000,4342919,217332219800,-1200,false,-2.35
"IDC",142936,"/Date(1701934176000)/",49700,45800,4337919,217082719800,-1400,true,-2.74
"IDC",142935,"/Date(1701934175000)/",49900,500,4292119,214802529800,-1200,false,-2.35
"IDC",142932,"/Date(1701934172000)/",49900,1000,4291619,214777579800,-1200,false,-2.35
"IDC",142930,"/Date(1701934170000)/",49800,200,4290619,214727679800,-1300,true,-2.54
"IDC",142926,"/Date(1701934166000)/",49900,1000,4290419,214717719800,-1200,false,-2.35
"IDC",142920,"/Date(1701934160000)/",49900,100,4289419,214667819800,-1200,false,-2.35
"IDC",142919,"/Date(1701934159000)/",49900,100,4289319,214662829800,-1200,false,-2.35
"IDC",142917,"/Date(1701934157000)/",49900,200,4289219,214657839800,-1200,false,-2.35
"IDC",142916,"/Date(1701934156000)/",49800,1000,4289019,214647859800,-1300,true,-2.54
"IDC",142914,"/Date(1701934154000)/",49900,500,4288019,214598059800,-1200,false,-2.35
"IDC",142913,"/Date(1701934153000)/",49900,1000,4287519,214573109800,-1200,false,-2.35
"IDC",142912,"/Date(1701934152000)/",49900,400,4286519,214523209800,-1200,false,-2.35
"IDC",142911,"/Date(1701934151000)/",49900,100,4286119,214503249800,-1200,false,-2.35
"IDC",142904,"/Date(1701934143000)/",49900,1000,4286019,214498259800,-1200,false,-2.35
"IDC",142903,"/Date(1701934142000)/",49900,1000,4285019,214448359800,-1200,false,-2.35
"IDC",142859,"/Date(1701934138000)/",49900,1400,4284019,214398459800,-1200,false,-2.35
"IDC",142858,"/Date(1701934137000)/",49900,700,4282619,214328599800,-1200,false,-2.35
"IDC",142857,"/Date(1701934136000)/",49900,1000,4281919,214293669800,-1200,false,-2.35
"IDC",142854,"/Date(1701934133000)/",49900,35,4280919,214243769800,-1200,false,-2.35
"IDC",142852,"/Date(1701934131000)/",49900,500,4280884,214242019800,-1200,false,-2.35
"IDC",142851,"/Date(1701934130000)/",49900,3000,4280384,214217069800,-1200,false,-2.35
"IDC",142850,"/Date(1701934129000)/",49900,500,4277384,214067369800,-1200,false,-2.35
"IDC",142848,"/Date(1701934127000)/",49900,100,4276884,214042419800,-1200,false,-2.35
"IDC",142846,"/Date(1701934125000)/",49900,500,4276784,214037429800,-1200,false,-2.35
"IDC",142842,"/Date(1701934121000)/",49900,100,4276284,214012479800,-1200,false,-2.35
"IDC",142841,"/Date(1701934120000)/",49900,3000,4276184,214007489800,-1200,false,-2.35
"IDC",142839,"/Date(1701934118000)/",49900,200,4273184,213857789800,-1200,false,-2.35
"IDC",142836,"/Date(1701934115000)/",49900,100,4272984,213847809800,-1200,false,-2.35
"IDC",142833,"/Date(1701934112000)/",49900,2000,4272884,213842819800,-1200,false,-2.35
"IDC",142832,"/Date(1701934111000)/",49900,1000,4270884,213743019800,-1200,false,-2.35
"IDC",142831,"/Date(1701934110000)/",49900,100,4269884,213693119800,-1200,false,-2.35
"IDC",142827,"/Date(1701934106000)/",49900,300,4269784,213688129800,-1200,false,-2.35
"IDC",142821,"/Date(1701934100000)/",49900,200,4269484,213673159800,-1200,false,-2.35
"IDC",142819,"/Date(1701934098000)/",49800,25600,4269284,213663179800,-1300,true,-2.54
"IDC",142805,"/Date(1701934084000)/",49900,600,4243684,212385709800,-1200,true,-2.35
"IDC",142803,"/Date(1701934082000)/",50000,100,4243084,212355719800,-1100,false,-2.15
"IDC",142801,"/Date(1701934080000)/",50000,600,4242984,212350719800,-1100,false,-2.15
"IDC",142800,"/Date(1701934079000)/",50000,100,4242384,212320719800,-1100,false,-2.15
"IDC",142759,"/Date(1701934078000)/",50000,4400,4242284,212315719800,-1100,false,-2.15
"IDC",142757,"/Date(1701934076000)/",50000,100,4237884,212095719800,-1100,false,-2.15
"IDC",142756,"/Date(1701934075000)/",50000,300,4237784,212090719800,-1100,false,-2.15
"IDC",142754,"/Date(1701934073000)/",50000,1000,4237484,212075719800,-1100,false,-2.15
"IDC",142753,"/Date(1701934072000)/",49900,300,4236484,212025719800,-1200,true,-2.35
"IDC",142752,"/Date(1701934071000)/",50000,100,4236184,212010749800,-1100,false,-2.15
"IDC",142749,"/Date(1701934068000)/",50000,9000,4236084,212005749800,-1100,false,-2.15
"IDC",142748,"/Date(1701934067000)/",50000,100,4227084,211555749800,-1100,false,-2.15
"IDC",142747,"/Date(1701934066000)/",50000,100,4226984,211550749800,-1100,false,-2.15
"IDC",142744,"/Date(1701934063000)/",50000,4000,4226884,211545749800,-1100,false,-2.15
"IDC",142741,"/Date(1701934060000)/",50000,1000,4222884,211345749800,-1100,false,-2.15
"IDC",142738,"/Date(1701934058000)/",50000,3000,4221884,211295749800,-1100,false,-2.15
"IDC",142734,"/Date(1701934053000)/",50000,1000,4218884,211145749800,-1100,false,-2.15
"IDC",142733,"/Date(1701934052000)/",50000,300,4217884,211095749800,-1100,false,-2.15
"IDC",142728,"/Date(1701934047000)/",50000,100,4217584,211080749800,-1100,false,-2.15
"IDC",142726,"/Date(1701934045000)/",50000,27300,4217484,211075749800,-1100,false,-2.15
"IDC",142708,"/Date(1701934027000)/",50000,50000,4190184,209710749800,-1100,false,-2.15
"IDC",142649,"/Date(1701934008000)/",50000,2000,4140184,207210749800,-1100,true,-2.15
"IDC",142637,"/Date(1701933996000)/",50000,50000,4138184,207110749800,-1100,false,-2.15
"IDC",142631,"/Date(1701933990000)/",50500,100,4088184,204605639800,-600,false,-1.17
"IDC",142600,"/Date(1701933959000)/",50300,51000,4088084,204600589800,-800,true,-1.57
"IDC",142557,"/Date(1701933957000)/",50700,200,4037084,202024679800,-400,true,-0.78
"IDC",142550,"/Date(1701933950000)/",50700,100,4036884,202014539800,-400,true,-0.78
"IDC",142544,"/Date(1701933943000)/",50700,100,4036784,202009469800,-400,true,-0.78
"IDC",142543,"/Date(1701933942000)/",50800,1000,4036684,202004399800,-300,false,-0.59
"IDC",142538,"/Date(1701933937000)/",50800,2000,4035684,201953599800,-300,false,-0.59
"IDC",142533,"/Date(1701933932000)/",50800,10600,4033684,201851999800,-300,false,-0.59
"IDC",142510,"/Date(1701933910000)/",50800,400,4023084,201313519800,-300,false,-0.59
"IDC",142502,"/Date(1701933902000)/",50800,79000,4022684,201293199800,-300,false,-0.59
"IDC",142458,"/Date(1701933897000)/",50700,200,3943684,197283419800,-400,false,-0.78
"IDC",142454,"/Date(1701933893000)/",50700,1400,3943484,197273279800,-400,false,-0.78
"IDC",142450,"/Date(1701933890000)/",50700,10000,3942084,197202299800,-400,false,-0.78
"IDC",142442,"/Date(1701933881000)/",50600,100,3932084,196695299800,-500,true,-0.98
"IDC",142431,"/Date(1701933871000)/",50700,1000,3931984,196690239800,-400,false,-0.78
"IDC",142429,"/Date(1701933869000)/",50600,300,3930984,196639539800,-500,true,-0.98
"IDC",142427,"/Date(1701933867000)/",50600,200,3930684,196624359800,-500,false,-0.98
"IDC",142425,"/Date(1701933864000)/",50600,500,3930484,196614239800,-500,false,-0.98
"IDC",142356,"/Date(1701933836000)/",50600,2000,3929984,196588939800,-500,false,-0.98
"IDC",142347,"/Date(1701933826000)/",50500,51600,3927984,196487739800,-600,true,-1.17
"IDC",142342,"/Date(1701933822000)/",50400,100,3876384,193881939800,-700,true,-1.37
"IDC",142338,"/Date(1701933818000)/",50500,500,3876284,193876899800,-600,false,-1.17
"IDC",142337,"/Date(1701933817000)/",50500,5000,3875784,193851649800,-600,false,-1.17
"IDC",142323,"/Date(1701933803000)/",50500,1000,3870784,193599149800,-600,false,-1.17
"IDC",142307,"/Date(1701933786000)/",50400,500,3869784,193548649800,-700,true,-1.37
"IDC",142302,"/Date(1701933782000)/",50500,1000,3869284,193523449800,-600,false,-1.17
"IDC",142259,"/Date(1701933779000)/",50400,5000,3868284,193472949800,-700,true,-1.37
"IDC",142249,"/Date(1701933768000)/",50500,200,3863284,193220949800,-600,false,-1.17
"IDC",142232,"/Date(1701933752000)/",50400,100,3863084,193210849800,-700,true,-1.37
"IDC",142229,"/Date(1701933749000)/",50500,5000,3862984,193205809800,-600,false,-1.17
"IDC",142155,"/Date(1701933715000)/",50400,1000,3857984,192953309800,-700,true,-1.37
"IDC",142150,"/Date(1701933710000)/",50400,60200,3856984,192902909800,-700,false,-1.37
"IDC",142034,"/Date(1701933634000)/",50200,500,3796784,189870089800,-900,true,-1.76
